enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,78,21,13,59,2024-07-27,15,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light cloud and light winds,7,26,79,21,13,57,2024-07-27,18,Low chance of precipitation,1013,23,74,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,56,2024-07-27,24,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,20,13,55,2024-07-27,24,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,21,13,55,2024-07-27,24,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,21,13,52,2024-07-27,35,Chance of precipitation,1017,23,74,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,21,13,53,2024-07-27,35,Chance of precipitation,1017,23,73,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,23,14,53,2024-07-27,35,Chance of precipitation,1018,22,72,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,24,15,55,2024-07-27,28,Low chance of precipitation,1019,21,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,26,16,58,2024-07-27,0,Precipitation is not expected,1020,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,24,15,60,2024-07-27,28,Low chance of precipitation,1020,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,23,14,62,2024-07-28,14,Low chance of precipitation,1021,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,66,2024-07-28,14,Low chance of precipitation,1021,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,20,13,68,2024-07-28,14,Low chance of precipitation,1021,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,19,12,71,2024-07-28,4,Low chance of precipitation,1022,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,17,11,74,2024-07-28,4,Low chance of precipitation,1022,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,16,10,76,2024-07-28,4,Low chance of precipitation,1022,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,15,9,77,2024-07-28,6,Low chance of precipitation,1022,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,81,2024-07-28,6,Low chance of precipitation,1023,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,13,8,79,2024-07-28,6,Low chance of precipitation,1023,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,13,8,74,2024-07-28,10,Low chance of precipitation,1023,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,14,9,69,2024-07-28,10,Low chance of precipitation,1024,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,61,2024-07-28,10,Low chance of precipitation,1024,21,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,12,7,56,2024-07-28,10,Low chance of precipitation,1024,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,14,9,50,2024-07-28,10,Low chance of precipitation,1024,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,49,2024-07-28,10,Low chance of precipitation,1023,24,75,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,43,2024-07-28,5,Low chance of precipitation,1023,25,78,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,41,2024-07-28,5,Low chance of precipitation,1023,26,78,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,40,2024-07-28,5,Low chance of precipitation,1023,26,78,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,39,2024-07-28,0,Precipitation is not expected,1023,26,79,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,40,2024-07-28,0,Precipitation is not expected,1022,26,79,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,39,2024-07-28,0,Precipitation is not expected,1022,25,77,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,42,2024-07-28,0,Precipitation is not expected,1023,24,75,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,46,2024-07-28,0,Precipitation is not expected,1023,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,51,2024-07-28,0,Precipitation is not expected,1023,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,55,2024-07-29,0,Precipitation is not expected,1023,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,59,2024-07-29,0,Precipitation is not expected,1023,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,63,2024-07-29,0,Precipitation is not expected,1023,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,64,2024-07-29,0,Precipitation is not expected,1023,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,67,2024-07-29,0,Precipitation is not expected,1023,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,68,2024-07-29,0,Precipitation is not expected,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,71,2024-07-29,0,Precipitation is not expected,1022,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,8,73,2024-07-29,0,Precipitation is not expected,1022,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,71,2024-07-29,0,Precipitation is not expected,1022,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,63,2024-07-29,0,Precipitation is not expected,1022,20,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,25,76,16,10,57,2024-07-29,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,52,2024-07-29,0,Precipitation is not expected,1022,24,75,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,47,2024-07-29,0,Precipitation is not expected,1022,26,78,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,30,85,19,12,42,2024-07-29,0,Precipitation is not expected,1021,27,81,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,39,2024-07-29,0,Precipitation is not expected,1021,28,83,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,89,18,11,37,2024-07-29,0,Precipitation is not expected,1021,29,84,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,89,17,11,36,2024-07-29,0,Precipitation is not expected,1020,29,84,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,32,89,18,11,35,2024-07-29,0,Precipitation is not expected,1020,29,85,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,32,90,19,12,35,2024-07-29,0,Precipitation is not expected,1020,30,86,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,32,89,21,13,36,2024-07-29,0,Precipitation is not expected,1019,29,85,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,37,2024-07-29,0,Precipitation is not expected,1019,29,84,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,30,87,17,11,39,2024-07-29,0,Precipitation is not expected,1019,28,82,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,29,84,15,9,43,2024-07-29,0,Precipitation is not expected,1020,26,79,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,28,82,14,9,48,2024-07-29,0,Precipitation is not expected,1020,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,52,2024-07-30,0,Precipitation is not expected,1020,24,76,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,56,2024-07-30,0,Precipitation is not expected,1020,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,61,2024-07-30,0,Precipitation is not expected,1020,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,24,76,10,6,62,2024-07-30,5,Low chance of precipitation,1019,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,65,2024-07-30,5,Low chance of precipitation,1019,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,67,2024-07-30,5,Low chance of precipitation,1019,20,69,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,69,2024-07-30,0,Precipitation is not expected,1019,20,68,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,69,2024-07-30,0,Precipitation is not expected,1019,20,68,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,68,2024-07-30,0,Precipitation is not expected,1019,20,69,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,61,2024-07-30,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,57,2024-07-30,0,Precipitation is not expected,1019,24,76,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,8,53,2024-07-30,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,48,2024-07-30,0,Precipitation is not expected,1019,27,81,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,32,89,13,8,45,2024-07-30,0,Precipitation is not expected,1018,28,82,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,42,2024-07-30,0,Precipitation is not expected,1018,29,84,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,33,91,14,9,40,2024-07-30,18,Low chance of precipitation,1018,29,85,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,33,91,14,9,39,2024-07-30,16,Low chance of precipitation,1017,29,85,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,33,91,14,9,39,2024-07-30,14,Low chance of precipitation,1017,30,85,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,38,2024-07-30,9,Low chance of precipitation,1017,30,86,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,39,2024-07-30,8,Low chance of precipitation,1017,29,85,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,32,89,12,8,40,2024-07-30,6,Low chance of precipitation,1017,29,83,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,7,43,2024-07-30,7,Low chance of precipitation,1017,27,81,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,29,84,12,7,47,2024-07-30,7,Low chance of precipitation,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,51,2024-07-30,8,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,55,2024-07-31,4,Low chance of precipitation,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,60,2024-07-31,4,Low chance of precipitation,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,63,2024-07-31,4,Low chance of precipitation,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,66,2024-07-31,6,Low chance of precipitation,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,69,2024-07-31,7,Low chance of precipitation,1017,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,14,9,72,2024-07-31,6,Low chance of precipitation,1016,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-22T23:41:00+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,15,9,74,2024-07-31,5,Low chance of precipitation,1016,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,74,2024-07-31,5,Low chance of precipitation,1017,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,10,72,2024-07-31,5,Low chance of precipitation,1017,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,17,11,66,2024-07-31,0,Precipitation is not expected,1017,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,18,11,62,2024-07-31,0,Precipitation is not expected,1017,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,20,13,58,2024-07-31,0,Precipitation is not expected,1017,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,22,14,53,2024-07-31,0,Precipitation is not expected,1017,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,24,15,49,2024-07-31,0,Precipitation is not expected,1017,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,24,15,46,2024-07-31,0,Precipitation is not expected,1017,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,24,15,42,2024-07-31,5,Low chance of precipitation,1017,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,24,15,41,2024-07-31,5,Low chance of precipitation,1016,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,24,15,39,2024-07-31,7,Low chance of precipitation,1016,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
