enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,21,70,46,28,75,2023-08-01,20,Low chance of precipitation,1011,19,66,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,69,43,27,78,2023-08-01,43,Chance of precipitation,1011,18,65,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,67,41,26,80,2023-08-01,49,Chance of precipitation,1011,18,64,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,66,41,26,82,2023-08-01,49,Chance of precipitation,1011,17,63,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,65,42,26,85,2023-08-01,67,Chance of precipitation,1011,17,62,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,42,26,89,2023-08-01,68,Chance of precipitation,1011,17,62,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,40,25,85,2023-08-01,68,Chance of precipitation,1011,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,38,24,82,2023-08-01,53,Chance of precipitation,1011,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,36,22,80,2023-08-01,53,Chance of precipitation,1011,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain and a moderate breeze,12,22,71,37,23,76,2023-08-01,52,Chance of precipitation,1011,19,67,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light cloud and a moderate breeze,7,23,72,38,24,72,2023-08-01,19,Low chance of precipitation,1011,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light cloud and a moderate breeze,7,23,74,39,24,69,2023-08-01,18,Low chance of precipitation,1011,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,75,40,25,63,2023-08-01,16,Low chance of precipitation,1010,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light cloud and a moderate breeze,7,24,75,42,26,62,2023-08-01,22,Low chance of precipitation,1009,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light cloud and a moderate breeze,7,24,75,44,28,63,2023-08-01,25,Low chance of precipitation,1009,21,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,75,45,28,62,2023-08-01,27,Low chance of precipitation,1008,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,24,75,47,29,62,2023-08-01,33,Chance of precipitation,1008,21,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,23,74,48,30,62,2023-08-01,35,Chance of precipitation,1008,21,70,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,23,73,46,29,63,2023-08-01,36,Chance of precipitation,1007,21,69,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,45,28,66,2023-08-01,19,Low chance of precipitation,1007,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,44,27,70,2023-08-01,18,Low chance of precipitation,1007,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,44,27,74,2023-08-01,16,Low chance of precipitation,1007,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,44,27,76,2023-08-02,23,Low chance of precipitation,1007,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,44,27,77,2023-08-02,23,Low chance of precipitation,1007,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,44,27,79,2023-08-02,23,Low chance of precipitation,1007,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,65,44,27,82,2023-08-02,47,Chance of precipitation,1006,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,43,27,84,2023-08-02,47,Chance of precipitation,1006,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,41,26,85,2023-08-02,47,Chance of precipitation,1006,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,62,39,24,87,2023-08-02,23,Low chance of precipitation,1006,16,60,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,36,23,88,2023-08-02,22,Low chance of precipitation,1007,16,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,36,22,84,2023-08-02,19,Low chance of precipitation,1007,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,35,22,80,2023-08-02,30,Low chance of precipitation,1007,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,35,22,76,2023-08-02,33,Chance of precipitation,1007,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,35,22,72,2023-08-02,35,Chance of precipitation,1008,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,34,21,68,2023-08-02,30,Low chance of precipitation,1008,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,21,71,34,21,66,2023-08-02,30,Low chance of precipitation,1008,20,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,71,34,21,62,2023-08-02,31,Chance of precipitation,1008,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,33,20,60,2023-08-02,36,Chance of precipitation,1008,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,32,20,60,2023-08-02,34,Chance of precipitation,1007,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,33,21,59,2023-08-02,33,Chance of precipitation,1007,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,34,21,60,2023-08-02,51,Chance of precipitation,1007,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,35,22,60,2023-08-02,51,Chance of precipitation,1008,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,32,20,61,2023-08-02,51,Chance of precipitation,1008,20,68,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,30,19,65,2023-08-02,20,Low chance of precipitation,1008,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,27,17,68,2023-08-02,20,Low chance of precipitation,1009,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,67,27,17,73,2023-08-02,20,Low chance of precipitation,1009,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,27,17,75,2023-08-03,20,Low chance of precipitation,1009,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,27,17,77,2023-08-03,20,Low chance of precipitation,1009,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,65,22,14,78,2023-08-03,20,Low chance of precipitation,1009,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,23,15,82,2023-08-03,14,Low chance of precipitation,1009,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,24,15,84,2023-08-03,17,Low chance of precipitation,1009,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,62,27,17,86,2023-08-03,16,Low chance of precipitation,1009,16,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,29,18,88,2023-08-03,12,Low chance of precipitation,1010,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,31,19,89,2023-08-03,11,Low chance of precipitation,1010,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,31,19,86,2023-08-03,14,Low chance of precipitation,1010,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,31,19,81,2023-08-03,14,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,31,19,75,2023-08-03,14,Low chance of precipitation,1011,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,32,20,70,2023-08-03,15,Low chance of precipitation,1011,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,33,20,66,2023-08-03,26,Low chance of precipitation,1011,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,34,21,64,2023-08-03,28,Low chance of precipitation,1012,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,60,2023-08-03,30,Low chance of precipitation,1012,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,34,21,58,2023-08-03,24,Low chance of precipitation,1012,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,35,22,58,2023-08-03,27,Low chance of precipitation,1012,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,35,22,56,2023-08-03,27,Low chance of precipitation,1012,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,36,22,56,2023-08-03,23,Low chance of precipitation,1012,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,56,2023-08-03,25,Low chance of precipitation,1012,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,36,22,56,2023-08-03,22,Low chance of precipitation,1013,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,36,22,60,2023-08-03,0,Precipitation is not expected,1013,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,35,22,65,2023-08-03,0,Precipitation is not expected,1014,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,33,20,70,2023-08-03,0,Precipitation is not expected,1014,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,31,19,74,2023-08-04,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and light winds,0,17,64,28,18,77,2023-08-04,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and light winds,0,17,62,23,14,79,2023-08-04,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and light winds,0,16,61,24,15,82,2023-08-04,11,Low chance of precipitation,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and light winds,0,16,60,26,16,84,2023-08-04,10,Low chance of precipitation,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and light winds,0,15,59,26,16,86,2023-08-04,10,Low chance of precipitation,1015,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-27T23:00:00+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,26,16,88,2023-08-04,37,Chance of precipitation,1015,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,88,2023-08-04,22,Low chance of precipitation,1016,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,27,17,84,2023-08-04,22,Low chance of precipitation,1016,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,29,18,78,2023-08-04,49,Chance of precipitation,1016,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,29,18,73,2023-08-04,31,Chance of precipitation,1017,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,29,18,68,2023-08-04,36,Chance of precipitation,1017,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,29,18,63,2023-08-04,44,Chance of precipitation,1017,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,29,18,60,2023-08-04,52,Chance of precipitation,1018,20,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,29,18,56,2023-08-04,44,Chance of precipitation,1018,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,29,18,53,2023-08-04,34,Chance of precipitation,1018,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,29,18,53,2023-08-04,26,Low chance of precipitation,1018,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,30,19,52,2023-08-04,23,Low chance of precipitation,1018,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,30,19,52,2023-08-04,17,Low chance of precipitation,1018,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,31,19,51,2023-08-04,15,Low chance of precipitation,1018,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,29,18,52,2023-08-04,16,Low chance of precipitation,1018,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,27,17,57,2023-08-04,0,Precipitation is not expected,1019,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,24,15,62,2023-08-04,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,21,13,67,2023-08-04,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,18,11,71,2023-08-05,5,Low chance of precipitation,1020,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,73,2023-08-05,5,Low chance of precipitation,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-28T02:13:08+02:00,2023-07-28T02:13:08.577+02:00,2988507,Paris
