enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,11,7,67,2024-11-29,0,Precipitation is not expected,1015,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,67,2024-11-29,0,Precipitation is not expected,1016,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,18,11,66,2024-11-29,0,Precipitation is not expected,1016,5,40,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,23,14,61,2024-11-29,0,Precipitation is not expected,1016,6,43,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,27,17,54,2024-11-29,0,Precipitation is not expected,1016,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,30,19,50,2024-11-29,0,Precipitation is not expected,1016,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,20,47,2024-11-29,0,Precipitation is not expected,1015,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,35,22,45,2024-11-29,17,Low chance of precipitation,1014,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,35,22,43,2024-11-29,18,Low chance of precipitation,1014,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,37,23,40,2024-11-29,5,Low chance of precipitation,1014,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,38,23,38,2024-11-29,0,Precipitation is not expected,1015,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,35,22,40,2024-11-29,0,Precipitation is not expected,1016,6,43,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,32,20,42,2024-11-29,0,Precipitation is not expected,1017,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,45,2024-11-29,0,Precipitation is not expected,1018,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,48,2024-11-29,0,Precipitation is not expected,1018,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,32,20,49,2024-11-29,0,Precipitation is not expected,1018,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,49,2024-11-29,0,Precipitation is not expected,1019,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,49,2024-11-29,0,Precipitation is not expected,1019,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,18,48,2024-11-30,0,Precipitation is not expected,1019,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,49,2024-11-30,0,Precipitation is not expected,1019,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,50,2024-11-30,0,Precipitation is not expected,1020,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,50,2024-11-30,0,Precipitation is not expected,1020,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,52,2024-11-30,0,Precipitation is not expected,1020,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,28,18,52,2024-11-30,0,Precipitation is not expected,1021,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,30,18,50,2024-11-30,0,Precipitation is not expected,1021,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,33,20,50,2024-11-30,0,Precipitation is not expected,1022,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,35,22,49,2024-11-30,0,Precipitation is not expected,1022,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,38,24,45,2024-11-30,0,Precipitation is not expected,1023,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,38,24,41,2024-11-30,0,Precipitation is not expected,1023,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,37,23,38,2024-11-30,0,Precipitation is not expected,1022,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,36,22,36,2024-11-30,0,Precipitation is not expected,1021,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,34,21,34,2024-11-30,0,Precipitation is not expected,1021,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,32,20,32,2024-11-30,0,Precipitation is not expected,1020,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,32,2024-11-30,0,Precipitation is not expected,1020,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,32,2024-11-30,0,Precipitation is not expected,1020,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,17,11,35,2024-11-30,0,Precipitation is not expected,1020,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,39,2024-11-30,0,Precipitation is not expected,1021,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,43,2024-11-30,0,Precipitation is not expected,1022,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,45,2024-11-30,0,Precipitation is not expected,1022,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,9,5,45,2024-11-30,0,Precipitation is not expected,1022,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,43,2024-11-30,0,Precipitation is not expected,1022,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,8,5,44,2024-11-30,0,Precipitation is not expected,1022,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,45,2024-12-01,0,Precipitation is not expected,1022,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,46,2024-12-01,0,Precipitation is not expected,1022,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,46,2024-12-01,0,Precipitation is not expected,1022,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,8,5,47,2024-12-01,0,Precipitation is not expected,1022,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,48,2024-12-01,0,Precipitation is not expected,1022,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,10,6,49,2024-12-01,0,Precipitation is not expected,1022,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,51,2024-12-01,0,Precipitation is not expected,1022,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,8,52,2024-12-01,0,Precipitation is not expected,1023,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,14,9,52,2024-12-01,0,Precipitation is not expected,1023,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,16,10,49,2024-12-01,0,Precipitation is not expected,1023,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,19,12,45,2024-12-01,10,Low chance of precipitation,1023,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,23,14,42,2024-12-01,0,Precipitation is not expected,1022,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,27,17,39,2024-12-01,0,Precipitation is not expected,1022,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,25,16,38,2024-12-01,0,Precipitation is not expected,1021,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,37,2024-12-01,0,Precipitation is not expected,1021,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,22,14,38,2024-12-01,0,Precipitation is not expected,1021,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,39,2024-12-01,0,Precipitation is not expected,1021,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,10,42,2024-12-01,0,Precipitation is not expected,1021,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,44,2024-12-01,0,Precipitation is not expected,1022,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,13,8,45,2024-12-01,0,Precipitation is not expected,1022,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,47,2024-12-01,0,Precipitation is not expected,1023,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,10,46,2024-12-01,0,Precipitation is not expected,1023,1,35,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,46,2024-12-01,0,Precipitation is not expected,1023,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,48,2024-12-01,0,Precipitation is not expected,1023,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,49,2024-12-02,0,Precipitation is not expected,1023,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,14,9,49,2024-12-02,0,Precipitation is not expected,1023,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,49,2024-12-02,0,Precipitation is not expected,1023,0,31,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,16,10,49,2024-12-02,0,Precipitation is not expected,1024,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,16,10,50,2024-12-02,0,Precipitation is not expected,1023,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,17,10,50,2024-12-02,0,Precipitation is not expected,1024,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,17,11,50,2024-12-02,0,Precipitation is not expected,1024,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,22,14,50,2024-12-02,0,Precipitation is not expected,1024,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,26,16,50,2024-12-02,0,Precipitation is not expected,1024,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,31,19,47,2024-12-02,0,Precipitation is not expected,1025,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,30,19,44,2024-12-02,0,Precipitation is not expected,1025,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,29,18,42,2024-12-02,0,Precipitation is not expected,1024,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,29,18,40,2024-12-02,0,Precipitation is not expected,1023,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,39,2024-12-02,0,Precipitation is not expected,1023,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,29,18,38,2024-12-02,0,Precipitation is not expected,1023,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,29,18,38,2024-12-02,0,Precipitation is not expected,1023,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,25,16,38,2024-12-02,0,Precipitation is not expected,1023,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,22,14,41,2024-12-02,0,Precipitation is not expected,1023,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-28T16:41:00-05:00,2024-11-28T19:41:31.287-05:00,4140963,Washington DC
