enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,19,12,61,2022-08-27,3,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,20,12,62,2022-08-27,4,Low chance of precipitation,1021,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,20,12,63,2022-08-27,5,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,20,12,64,2022-08-27,5,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,66,2022-08-27,5,Low chance of precipitation,1022,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,69,2022-08-27,6,Low chance of precipitation,1022,16,60,20:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,14,9,74,2022-08-27,6,Low chance of precipitation,1022,15,59,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,79,2022-08-27,6,Low chance of precipitation,1022,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,13,8,82,2022-08-27,6,Low chance of precipitation,1023,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,8,83,2022-08-28,5,Low chance of precipitation,1023,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,84,2022-08-28,6,Low chance of precipitation,1023,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,85,2022-08-28,6,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,7,86,2022-08-28,6,Low chance of precipitation,1023,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,87,2022-08-28,6,Low chance of precipitation,1023,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,13,8,88,2022-08-28,7,Low chance of precipitation,1023,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,14,9,89,2022-08-28,8,Low chance of precipitation,1023,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,14,9,89,2022-08-28,8,Low chance of precipitation,1023,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,10,87,2022-08-28,8,Low chance of precipitation,1023,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,84,2022-08-28,7,Low chance of precipitation,1023,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,13,79,2022-08-28,7,Low chance of precipitation,1024,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,24,15,74,2022-08-28,8,Low chance of precipitation,1024,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,25,16,72,2022-08-28,8,Low chance of precipitation,1024,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,25,16,70,2022-08-28,9,Low chance of precipitation,1024,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,69,25,16,67,2022-08-28,8,Low chance of precipitation,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,24,15,66,2022-08-28,8,Low chance of precipitation,1024,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,24,15,66,2022-08-28,8,Low chance of precipitation,1024,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,23,14,66,2022-08-28,8,Low chance of precipitation,1024,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,21,13,68,2022-08-28,8,Low chance of precipitation,1024,18,65,18:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,20,13,70,2022-08-28,7,Low chance of precipitation,1024,17,63,19:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,72,2022-08-28,7,Low chance of precipitation,1024,17,62,20:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,18,11,76,2022-08-28,7,Low chance of precipitation,1024,16,61,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,17,11,80,2022-08-28,7,Low chance of precipitation,1024,15,59,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,18,11,82,2022-08-28,7,Low chance of precipitation,1025,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,18,11,83,2022-08-29,6,Low chance of precipitation,1025,15,58,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,85,2022-08-29,6,Low chance of precipitation,1025,14,58,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,86,2022-08-29,6,Low chance of precipitation,1025,14,57,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,21,13,88,2022-08-29,6,Low chance of precipitation,1025,14,57,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,89,2022-08-29,5,Low chance of precipitation,1025,14,57,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,23,14,89,2022-08-29,6,Low chance of precipitation,1025,14,57,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,24,15,90,2022-08-29,7,Low chance of precipitation,1026,14,57,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,25,16,90,2022-08-29,7,Low chance of precipitation,1026,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,88,2022-08-29,7,Low chance of precipitation,1026,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,84,2022-08-29,7,Low chance of precipitation,1026,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,80,2022-08-29,7,Low chance of precipitation,1026,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,77,2022-08-29,7,Low chance of precipitation,1027,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,28,17,73,2022-08-29,8,Low chance of precipitation,1027,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,71,2022-08-29,8,Low chance of precipitation,1027,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,27,17,69,2022-08-29,7,Low chance of precipitation,1027,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,26,16,67,2022-08-29,5,Low chance of precipitation,1026,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,67,2022-08-29,5,Low chance of precipitation,1026,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,15,67,2022-08-29,5,Low chance of precipitation,1026,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,69,2022-08-29,4,Low chance of precipitation,1026,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T10:06:00+01:00,2022-08-25T17:00:39.35+01:00,2655984,Belfast
