enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,22,14,91,2022-11-22,5,Low chance of precipitation,991,6,43,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,89,2022-11-22,7,Low chance of precipitation,992,7,44,10:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,7,6,43,22,13,85,2022-11-22,10,Low chance of precipitation,992,8,46,11:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,7,7,44,22,14,82,2022-11-22,11,Low chance of precipitation,992,8,47,12:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,7,7,45,22,14,80,2022-11-22,11,Low chance of precipitation,992,9,47,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,7,7,45,21,13,79,2022-11-22,11,Low chance of precipitation,992,9,47,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,7,7,45,20,12,80,2022-11-22,11,Low chance of precipitation,992,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,7,7,44,20,12,83,2022-11-22,12,Low chance of precipitation,991,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,36,6,42,20,13,87,2022-11-22,14,Low chance of precipitation,991,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,36,5,41,21,13,91,2022-11-22,14,Low chance of precipitation,990,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,93,2022-11-22,14,Low chance of precipitation,990,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,94,2022-11-22,12,Low chance of precipitation,989,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and light winds,36,3,37,25,15,95,2022-11-22,11,Low chance of precipitation,988,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,26,16,92,2022-11-22,11,Low chance of precipitation,987,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,91,2022-11-22,12,Low chance of precipitation,986,6,43,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,90,2022-11-23,16,Low chance of precipitation,985,7,44,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,90,2022-11-23,29,Low chance of precipitation,984,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,37,23,89,2022-11-23,44,Chance of precipitation,983,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,40,25,89,2022-11-23,55,Chance of precipitation,982,7,45,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Heavy rain and a moderate breeze,40,5,41,43,27,89,2022-11-23,75,High chance of precipitation,981,8,46,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Heavy rain and a moderate breeze,40,5,41,44,27,89,2022-11-23,90,High chance of precipitation,979,8,46,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Heavy rain and a moderate breeze,40,5,42,43,27,89,2022-11-23,94,Precipitation is expected,978,8,47,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Heavy rain and a moderate breeze,40,5,42,42,26,89,2022-11-23,93,Precipitation is expected,978,8,47,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Heavy rain and a moderate breeze,40,5,41,40,25,90,2022-11-23,85,High chance of precipitation,978,8,46,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,41,25,92,2022-11-23,75,High chance of precipitation,978,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,42,26,91,2022-11-23,63,Chance of precipitation,979,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,42,26,89,2022-11-23,52,Chance of precipitation,979,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,43,27,86,2022-11-23,45,Chance of precipitation,979,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,44,27,84,2022-11-23,40,Chance of precipitation,979,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,43,27,83,2022-11-23,37,Chance of precipitation,978,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,42,26,82,2022-11-23,35,Chance of precipitation,978,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,41,25,83,2022-11-23,30,Low chance of precipitation,978,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,40,25,85,2022-11-23,24,Low chance of precipitation,978,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,41,25,87,2022-11-23,21,Low chance of precipitation,979,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,87,2022-11-23,19,Low chance of precipitation,980,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,87,2022-11-23,17,Low chance of precipitation,981,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,28,86,2022-11-23,16,Low chance of precipitation,983,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,86,2022-11-23,14,Low chance of precipitation,984,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,46,28,86,2022-11-23,14,Low chance of precipitation,986,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,85,2022-11-24,14,Low chance of precipitation,987,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,85,2022-11-24,14,Low chance of precipitation,989,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,85,2022-11-24,14,Low chance of precipitation,990,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,85,2022-11-24,13,Low chance of precipitation,991,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,25,85,2022-11-24,12,Low chance of precipitation,991,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,85,2022-11-24,11,Low chance of precipitation,992,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,84,2022-11-24,12,Low chance of precipitation,992,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,41,26,85,2022-11-24,15,Low chance of precipitation,991,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,44,28,84,2022-11-24,20,Low chance of precipitation,990,8,46,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,49,30,84,2022-11-24,24,Low chance of precipitation,989,8,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,53,33,82,2022-11-24,29,Low chance of precipitation,988,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,55,34,80,2022-11-24,32,Chance of precipitation,987,10,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,56,35,77,2022-11-24,34,Chance of precipitation,986,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,55,34,74,2022-11-24,35,Chance of precipitation,986,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,53,33,72,2022-11-24,34,Chance of precipitation,987,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,50,31,72,2022-11-24,33,Chance of precipitation,987,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,47,30,72,2022-11-24,31,Chance of precipitation,988,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,45,28,74,2022-11-24,29,Low chance of precipitation,989,9,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,77,2022-11-24,28,Low chance of precipitation,990,9,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,42,26,80,2022-11-24,28,Low chance of precipitation,991,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,40,25,81,2022-11-24,28,Low chance of precipitation,991,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,39,24,83,2022-11-24,26,Low chance of precipitation,992,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,38,23,84,2022-11-24,24,Low chance of precipitation,993,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,85,2022-11-24,23,Low chance of precipitation,993,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,86,2022-11-25,25,Low chance of precipitation,993,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,39,24,86,2022-11-25,28,Low chance of precipitation,993,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,40,25,87,2022-11-25,31,Chance of precipitation,993,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,42,26,87,2022-11-25,34,Chance of precipitation,992,7,44,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,43,27,87,2022-11-25,36,Chance of precipitation,992,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,27,87,2022-11-25,34,Chance of precipitation,992,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,87,2022-11-25,32,Chance of precipitation,992,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,87,2022-11-25,30,Low chance of precipitation,993,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,87,2022-11-25,27,Low chance of precipitation,995,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,43,27,86,2022-11-25,23,Low chance of precipitation,996,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,44,28,84,2022-11-25,18,Low chance of precipitation,998,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,45,28,82,2022-11-25,15,Low chance of precipitation,999,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,44,44,28,79,2022-11-25,13,Low chance of precipitation,1001,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,44,27,77,2022-11-25,13,Low chance of precipitation,1003,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,42,26,75,2022-11-25,12,Low chance of precipitation,1004,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,39,24,75,2022-11-25,12,Low chance of precipitation,1006,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
