enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,26,16,79,2022-07-31,0,Precipitation is not expected,1026,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,26,16,74,2022-07-31,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,28,17,68,2022-07-31,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,29,18,61,2022-07-31,0,Precipitation is not expected,1024,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,30,19,56,2022-07-31,0,Precipitation is not expected,1024,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,53,2022-07-31,0,Precipitation is not expected,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,30,19,53,2022-07-31,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,56,2022-07-31,0,Precipitation is not expected,1021,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,17,59,2022-07-31,1,Low chance of precipitation,1021,15,60,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,28,17,61,2022-07-31,1,Low chance of precipitation,1021,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,28,18,62,2022-07-31,2,Low chance of precipitation,1022,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,28,18,63,2022-07-31,3,Low chance of precipitation,1022,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,17,64,2022-07-31,3,Low chance of precipitation,1022,14,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,64,2022-07-31,4,Low chance of precipitation,1022,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,65,2022-07-31,3,Low chance of precipitation,1022,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,66,2022-08-01,3,Low chance of precipitation,1022,14,57,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,24,15,68,2022-08-01,2,Low chance of precipitation,1021,13,56,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,23,15,68,2022-08-01,1,Low chance of precipitation,1021,13,56,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,24,15,69,2022-08-01,1,Low chance of precipitation,1020,13,55,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,24,15,69,2022-08-01,0,Precipitation is not expected,1020,13,55,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,25,16,70,2022-08-01,0,Precipitation is not expected,1020,13,55,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,27,17,71,2022-08-01,0,Precipitation is not expected,1020,12,54,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,12,53,28,18,72,2022-08-01,0,Precipitation is not expected,1020,12,54,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,12,54,31,19,71,2022-08-01,0,Precipitation is not expected,1021,13,55,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,56,33,20,68,2022-08-01,1,Low chance of precipitation,1021,14,57,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,58,34,21,65,2022-08-01,3,Low chance of precipitation,1021,15,59,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,34,21,61,2022-08-01,6,Low chance of precipitation,1020,16,61,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,35,22,57,2022-08-01,9,Low chance of precipitation,1020,17,63,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,54,2022-08-01,13,Low chance of precipitation,1019,18,64,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,35,22,53,2022-08-01,16,Low chance of precipitation,1019,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,34,21,55,2022-08-01,19,Low chance of precipitation,1018,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,32,20,59,2022-08-01,20,Low chance of precipitation,1018,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,30,19,62,2022-08-01,20,Low chance of precipitation,1018,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,65,2022-08-01,18,Low chance of precipitation,1018,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,30,18,67,2022-08-01,16,Low chance of precipitation,1018,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,68,2022-08-01,13,Low chance of precipitation,1019,14,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,18,69,2022-08-01,10,Low chance of precipitation,1019,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,70,2022-08-01,8,Low chance of precipitation,1020,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,71,2022-08-01,6,Low chance of precipitation,1019,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,26,16,71,2022-08-02,4,Low chance of precipitation,1019,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,72,2022-08-02,3,Low chance of precipitation,1019,12,54,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,23,15,72,2022-08-02,2,Low chance of precipitation,1019,12,54,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,72,2022-08-02,1,Low chance of precipitation,1018,12,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,72,2022-08-02,0,Precipitation is not expected,1018,11,53,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,72,2022-08-02,0,Precipitation is not expected,1019,11,52,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,15,73,2022-08-02,0,Precipitation is not expected,1019,11,52,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,25,16,72,2022-08-02,0,Precipitation is not expected,1020,11,52,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,26,16,71,2022-08-02,0,Precipitation is not expected,1021,11,53,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,26,16,67,2022-08-02,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,27,17,62,2022-08-02,0,Precipitation is not expected,1021,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,27,17,56,2022-08-02,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,51,2022-08-02,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,27,17,46,2022-08-02,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,44,2022-08-02,0,Precipitation is not expected,1019,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,44,2022-08-02,0,Precipitation is not expected,1018,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,47,2022-08-02,0,Precipitation is not expected,1018,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,22,14,51,2022-08-02,0,Precipitation is not expected,1018,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,55,2022-08-02,0,Precipitation is not expected,1018,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,58,2022-08-02,0,Precipitation is not expected,1018,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,61,2022-08-02,0,Precipitation is not expected,1018,14,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,22,14,63,2022-08-02,0,Precipitation is not expected,1019,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,66,2022-08-02,0,Precipitation is not expected,1019,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,22,14,68,2022-08-02,0,Precipitation is not expected,1018,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,23,14,69,2022-08-03,0,Precipitation is not expected,1018,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,53,22,14,69,2022-08-03,0,Precipitation is not expected,1017,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,22,13,70,2022-08-03,0,Precipitation is not expected,1017,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,22,14,70,2022-08-03,0,Precipitation is not expected,1016,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,51,22,14,71,2022-08-03,0,Precipitation is not expected,1015,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,15,72,2022-08-03,0,Precipitation is not expected,1015,11,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,24,15,73,2022-08-03,0,Precipitation is not expected,1015,11,52,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,26,16,74,2022-08-03,0,Precipitation is not expected,1015,11,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,27,17,73,2022-08-03,0,Precipitation is not expected,1015,12,54,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,29,18,70,2022-08-03,0,Precipitation is not expected,1015,13,56,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,30,19,66,2022-08-03,0,Precipitation is not expected,1015,15,59,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,61,2022-08-03,0,Precipitation is not expected,1014,16,61,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,32,20,56,2022-08-03,0,Precipitation is not expected,1013,17,63,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,33,20,52,2022-08-03,0,Precipitation is not expected,1012,18,65,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,33,21,51,2022-08-03,0,Precipitation is not expected,1011,18,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,33,20,51,2022-08-03,0,Precipitation is not expected,1010,18,65,15:00,1,Moderate,3,Sunny Intervals,Not available,-99,-99,Direction not available,22,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,31,19,53,2022-08-03,1,Low chance of precipitation,1009,17,63,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,30,19,57,2022-08-03,2,Low chance of precipitation,1009,17,62,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,31,19,60,2022-08-03,4,Low chance of precipitation,1009,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,32,20,62,2022-08-03,6,Low chance of precipitation,1009,16,61,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,32,20,64,2022-08-03,8,Low chance of precipitation,1009,16,60,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,59,33,21,66,2022-08-03,10,Low chance of precipitation,1010,15,59,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,59,33,21,67,2022-08-03,11,Low chance of precipitation,1010,15,59,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,58,34,21,68,2022-08-03,11,Low chance of precipitation,1009,15,59,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,58,34,21,68,2022-08-04,10,Low chance of precipitation,1008,15,59,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,58,33,21,68,2022-08-04,9,Low chance of precipitation,1007,15,58,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,33,20,68,2022-08-04,8,Low chance of precipitation,1006,15,58,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,33,21,69,2022-08-04,6,Low chance of precipitation,1005,14,58,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,33,21,69,2022-08-04,5,Low chance of precipitation,1005,14,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,33,21,69,2022-08-04,5,Low chance of precipitation,1005,14,57,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
