enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,29,18,60,2022-09-15,9,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,30,19,56,2022-09-15,7,Low chance of precipitation,1015,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,53,2022-09-15,4,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,21,51,2022-09-15,3,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,34,21,51,2022-09-15,2,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,34,21,53,2022-09-15,1,Low chance of precipitation,1014,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,33,21,56,2022-09-15,1,Low chance of precipitation,1015,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,32,20,60,2022-09-15,2,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,30,19,65,2022-09-15,3,Low chance of precipitation,1016,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,28,18,70,2022-09-15,4,Low chance of precipitation,1016,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,27,17,74,2022-09-15,5,Low chance of precipitation,1017,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,27,17,78,2022-09-15,4,Low chance of precipitation,1016,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,27,17,81,2022-09-16,3,Low chance of precipitation,1017,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,27,17,84,2022-09-16,4,Low chance of precipitation,1017,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,26,16,86,2022-09-16,4,Low chance of precipitation,1017,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,26,16,87,2022-09-16,4,Low chance of precipitation,1017,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,26,16,87,2022-09-16,4,Low chance of precipitation,1018,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,27,17,88,2022-09-16,4,Low chance of precipitation,1018,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,27,17,88,2022-09-16,2,Low chance of precipitation,1018,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,27,17,86,2022-09-16,2,Low chance of precipitation,1018,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,28,17,82,2022-09-16,3,Low chance of precipitation,1018,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,30,19,76,2022-09-16,4,Low chance of precipitation,1018,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,32,20,70,2022-09-16,3,Low chance of precipitation,1019,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,33,21,64,2022-09-16,5,Low chance of precipitation,1019,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,34,21,58,2022-09-16,7,Low chance of precipitation,1019,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,60,34,21,54,2022-09-16,5,Low chance of precipitation,1020,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,35,22,50,2022-09-16,3,Low chance of precipitation,1020,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,35,22,48,2022-09-16,2,Low chance of precipitation,1020,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,35,22,47,2022-09-16,2,Low chance of precipitation,1020,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,34,21,48,2022-09-16,1,Low chance of precipitation,1021,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,32,20,50,2022-09-16,1,Low chance of precipitation,1021,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,30,19,53,2022-09-16,2,Low chance of precipitation,1021,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,27,17,57,2022-09-16,2,Low chance of precipitation,1022,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,25,16,62,2022-09-16,3,Low chance of precipitation,1022,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,24,15,67,2022-09-16,4,Low chance of precipitation,1023,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,23,14,70,2022-09-16,3,Low chance of precipitation,1023,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,22,14,73,2022-09-17,2,Low chance of precipitation,1024,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,22,13,77,2022-09-17,2,Low chance of precipitation,1024,9,48,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,20,12,79,2022-09-17,3,Low chance of precipitation,1024,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,81,2022-09-17,4,Low chance of precipitation,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,82,2022-09-17,5,Low chance of precipitation,1024,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,84,2022-09-17,5,Low chance of precipitation,1024,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,86,2022-09-17,4,Low chance of precipitation,1024,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,42,17,11,85,2022-09-17,4,Low chance of precipitation,1024,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,82,2022-09-17,5,Low chance of precipitation,1024,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,13,76,2022-09-17,5,Low chance of precipitation,1024,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,22,14,70,2022-09-17,4,Low chance of precipitation,1024,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,24,15,64,2022-09-17,5,Low chance of precipitation,1024,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,25,16,59,2022-09-17,6,Low chance of precipitation,1024,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,27,17,55,2022-09-17,4,Low chance of precipitation,1023,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,53,2022-09-17,3,Low chance of precipitation,1023,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:05:43.429+01:00,2653822,Cardiff
