enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,15,59,24,15,77,2024-07-02,25,Low chance of precipitation,1014,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,23,15,78,2024-07-02,24,Low chance of precipitation,1014,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,24,15,77,2024-07-02,0,Precipitation is not expected,1014,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,76,2024-07-02,0,Precipitation is not expected,1014,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,25,15,73,2024-07-02,0,Precipitation is not expected,1014,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,25,16,67,2024-07-02,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,26,16,61,2024-07-02,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,26,16,57,2024-07-02,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,53,2024-07-02,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,49,2024-07-02,0,Precipitation is not expected,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,46,2024-07-02,0,Precipitation is not expected,1013,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,29,18,44,2024-07-02,17,Low chance of precipitation,1012,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,29,18,43,2024-07-02,18,Low chance of precipitation,1012,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,18,43,2024-07-02,18,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,43,2024-07-02,13,Low chance of precipitation,1012,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,29,18,44,2024-07-02,13,Low chance of precipitation,1012,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,25,15,45,2024-07-02,13,Low chance of precipitation,1011,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,21,13,48,2024-07-02,0,Precipitation is not expected,1012,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,17,11,51,2024-07-02,0,Precipitation is not expected,1012,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,55,2024-07-02,0,Precipitation is not expected,1012,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,22,14,59,2024-07-02,0,Precipitation is not expected,1012,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,24,15,62,2024-07-03,0,Precipitation is not expected,1012,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,23,14,65,2024-07-03,0,Precipitation is not expected,1011,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,22,14,68,2024-07-03,26,Low chance of precipitation,1011,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,22,14,71,2024-07-03,26,Low chance of precipitation,1011,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,23,14,73,2024-07-03,26,Low chance of precipitation,1010,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,24,15,75,2024-07-03,27,Low chance of precipitation,1010,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,26,16,77,2024-07-03,27,Low chance of precipitation,1010,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,30,19,76,2024-07-03,27,Low chance of precipitation,1010,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,58,31,19,70,2024-07-03,32,Chance of precipitation,1010,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,16,61,33,20,64,2024-07-03,32,Chance of precipitation,1010,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,62,34,21,60,2024-07-03,32,Chance of precipitation,1010,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,36,22,56,2024-07-03,31,Chance of precipitation,1010,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,18,65,37,23,53,2024-07-03,31,Chance of precipitation,1009,18,65,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,19,65,37,23,53,2024-07-03,31,Chance of precipitation,1009,18,65,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,67,38,24,51,2024-07-03,38,Chance of precipitation,1009,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,67,39,24,51,2024-07-03,38,Chance of precipitation,1009,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,39,24,51,2024-07-03,38,Chance of precipitation,1008,20,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,69,40,25,51,2024-07-03,32,Chance of precipitation,1008,20,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,40,25,54,2024-07-03,29,Low chance of precipitation,1008,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,67,38,24,56,2024-07-03,27,Low chance of precipitation,1008,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,19,66,36,23,60,2024-07-03,36,Chance of precipitation,1008,18,65,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,65,35,22,64,2024-07-03,36,Chance of precipitation,1008,18,64,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,64,34,21,68,2024-07-03,36,Chance of precipitation,1008,17,63,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,33,21,71,2024-07-03,29,Low chance of precipitation,1008,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,32,20,74,2024-07-04,29,Low chance of precipitation,1009,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,30,19,77,2024-07-04,29,Low chance of precipitation,1009,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,29,18,79,2024-07-04,3,Low chance of precipitation,1009,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,28,17,80,2024-07-04,3,Low chance of precipitation,1009,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,27,17,81,2024-07-04,4,Low chance of precipitation,1009,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,27,17,81,2024-07-04,5,Low chance of precipitation,1009,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-27T20:45:00+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,26,16,81,2024-07-04,5,Low chance of precipitation,1009,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,27,17,78,2024-07-04,5,Low chance of precipitation,1009,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,29,18,71,2024-07-04,3,Low chance of precipitation,1010,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,29,18,63,2024-07-04,2,Low chance of precipitation,1010,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,31,19,58,2024-07-04,2,Low chance of precipitation,1010,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,34,21,53,2024-07-04,0,Precipitation is not expected,1010,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,35,22,49,2024-07-04,0,Precipitation is not expected,1010,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,40,25,46,2024-07-04,0,Precipitation is not expected,1011,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,71,40,25,44,2024-07-04,0,Precipitation is not expected,1011,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,41,26,43,2024-07-04,0,Precipitation is not expected,1011,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,42,26,42,2024-07-04,0,Precipitation is not expected,1011,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,42,26,43,2024-07-04,0,Precipitation is not expected,1011,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,42,26,45,2024-07-04,0,Precipitation is not expected,1011,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,40,25,47,2024-07-04,0,Precipitation is not expected,1011,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,39,24,50,2024-07-04,0,Precipitation is not expected,1012,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,65,37,23,55,2024-07-04,0,Precipitation is not expected,1012,18,65,21:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,35,22,59,2024-07-04,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,34,21,63,2024-07-04,0,Precipitation is not expected,1013,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,32,20,68,2024-07-05,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,31,19,72,2024-07-05,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,26,16,75,2024-07-05,0,Precipitation is not expected,1013,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,25,16,77,2024-07-05,0,Precipitation is not expected,1013,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,27,17,79,2024-07-05,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,29,18,80,2024-07-05,25,Low chance of precipitation,1013,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,31,19,81,2024-07-05,26,Low chance of precipitation,1013,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,32,20,79,2024-07-05,26,Low chance of precipitation,1013,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,33,20,71,2024-07-05,10,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,34,21,63,2024-07-05,13,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,36,22,58,2024-07-05,13,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,38,24,54,2024-07-05,0,Precipitation is not expected,1014,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,40,25,51,2024-07-05,29,Low chance of precipitation,1015,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,40,25,50,2024-07-05,29,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,40,25,48,2024-07-05,13,Low chance of precipitation,1015,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,40,25,48,2024-07-05,13,Low chance of precipitation,1015,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,39,24,47,2024-07-05,13,Low chance of precipitation,1014,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,38,24,47,2024-07-05,3,Low chance of precipitation,1014,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,37,23,48,2024-07-05,3,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,36,23,50,2024-07-05,3,Low chance of precipitation,1015,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,36,22,53,2024-07-05,10,Low chance of precipitation,1015,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,36,22,56,2024-07-05,10,Low chance of precipitation,1015,19,65,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,34,21,60,2024-07-05,10,Low chance of precipitation,1015,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,32,20,64,2024-07-05,30,Low chance of precipitation,1015,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
