enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,30,19,91,2024-10-15,0,Precipitation is not expected,1015,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,33,20,90,2024-10-15,0,Precipitation is not expected,1014,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,35,22,91,2024-10-15,0,Precipitation is not expected,1014,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,38,24,90,2024-10-15,0,Precipitation is not expected,1013,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,40,25,90,2024-10-15,0,Precipitation is not expected,1013,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,42,26,91,2024-10-15,16,Low chance of precipitation,1013,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,45,28,91,2024-10-15,0,Precipitation is not expected,1012,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,53,46,29,87,2024-10-15,0,Precipitation is not expected,1012,13,55,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,48,30,86,2024-10-15,8,Low chance of precipitation,1012,13,55,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,49,30,84,2024-10-15,13,Low chance of precipitation,1011,13,56,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,48,30,83,2024-10-15,11,Low chance of precipitation,1011,13,56,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,56,47,29,83,2024-10-15,23,Low chance of precipitation,1010,14,57,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,56,46,28,82,2024-10-15,27,Low chance of precipitation,1010,14,57,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,46,28,83,2024-10-15,29,Low chance of precipitation,1009,13,56,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,13,55,46,29,84,2024-10-15,40,Chance of precipitation,1008,13,56,17:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,13,55,47,29,85,2024-10-15,38,Chance of precipitation,1008,13,56,18:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,13,56,47,29,86,2024-10-15,38,Chance of precipitation,1007,13,56,19:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,47,29,87,2024-10-15,53,Chance of precipitation,1007,13,56,20:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,47,29,86,2024-10-15,52,Chance of precipitation,1006,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,13,56,46,28,87,2024-10-15,58,Chance of precipitation,1006,14,57,22:00,1,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,45,28,88,2024-10-15,67,Chance of precipitation,1005,14,57,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,44,28,89,2024-10-16,70,Chance of precipitation,1004,13,56,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,44,27,90,2024-10-16,70,Chance of precipitation,1004,13,56,01:00,1,Poor,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,43,27,91,2024-10-16,70,Chance of precipitation,1003,13,56,02:00,1,Poor,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,42,26,92,2024-10-16,70,Chance of precipitation,1002,13,56,03:00,1,Poor,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,42,26,93,2024-10-16,70,Chance of precipitation,1002,13,56,04:00,1,Poor,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,42,26,94,2024-10-16,70,Chance of precipitation,1001,13,56,05:00,1,Poor,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,42,26,94,2024-10-16,70,Chance of precipitation,1001,13,56,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,40,25,95,2024-10-16,70,Chance of precipitation,1000,13,56,07:00,1,Poor,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,13,56,39,24,97,2024-10-16,70,Chance of precipitation,1000,13,56,08:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,57,37,23,97,2024-10-16,70,Chance of precipitation,1000,13,56,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,58,36,22,95,2024-10-16,70,Chance of precipitation,999,14,57,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,15,59,35,22,94,2024-10-16,70,Chance of precipitation,999,14,58,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,15,60,34,21,93,2024-10-16,70,Chance of precipitation,999,15,58,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,16,60,32,20,94,2024-10-16,70,Chance of precipitation,998,15,59,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,16,61,31,19,92,2024-10-16,70,Chance of precipitation,998,15,59,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,16,61,29,18,91,2024-10-16,70,Chance of precipitation,998,15,59,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,25,15,91,2024-10-16,70,Chance of precipitation,997,15,59,16:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,21,13,90,2024-10-16,70,Chance of precipitation,997,15,59,17:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,17,10,91,2024-10-16,70,Chance of precipitation,997,15,59,18:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,17,62,18,11,92,2024-10-16,68,Chance of precipitation,998,15,59,19:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,16,61,19,12,93,2024-10-16,31,Chance of precipitation,998,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,16,60,21,13,93,2024-10-16,29,Low chance of precipitation,998,15,58,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,15,59,20,13,92,2024-10-16,37,Chance of precipitation,999,14,58,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,15,59,20,12,92,2024-10-16,46,Chance of precipitation,999,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,14,57,19,12,92,2024-10-17,47,Chance of precipitation,999,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,14,57,18,11,93,2024-10-17,47,Chance of precipitation,999,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,14,57,17,11,93,2024-10-17,26,Low chance of precipitation,1000,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,13,56,17,10,94,2024-10-17,26,Low chance of precipitation,1000,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,13,55,16,10,94,2024-10-17,27,Low chance of precipitation,1000,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,12,54,14,9,95,2024-10-17,27,Low chance of precipitation,1000,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and light winds,39,12,53,13,8,94,2024-10-17,27,Low chance of precipitation,1001,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,15,9,94,2024-10-17,25,Low chance of precipitation,1001,11,53,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,17,11,95,2024-10-17,32,Chance of precipitation,1002,11,52,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
