enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,10,6,69,2024-07-24,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,73,2024-07-24,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,77,2024-07-24,0,Precipitation is not expected,1023,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,79,2024-07-24,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,10,6,80,2024-07-24,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,82,2024-07-24,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,83,2024-07-24,0,Precipitation is not expected,1023,13,56,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,12,7,81,2024-07-24,0,Precipitation is not expected,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,13,8,74,2024-07-24,0,Precipitation is not expected,1023,15,60,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,13,8,65,2024-07-24,0,Precipitation is not expected,1024,17,63,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,14,9,60,2024-07-24,0,Precipitation is not expected,1024,19,65,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,15,9,55,2024-07-24,0,Precipitation is not expected,1024,20,68,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,15,9,52,2024-07-24,0,Precipitation is not expected,1024,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,16,10,50,2024-07-24,0,Precipitation is not expected,1023,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,15,9,46,2024-07-24,0,Precipitation is not expected,1023,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,16,10,44,2024-07-24,0,Precipitation is not expected,1023,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,16,10,41,2024-07-24,0,Precipitation is not expected,1023,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,17,10,42,2024-07-24,0,Precipitation is not expected,1023,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,17,11,42,2024-07-24,0,Precipitation is not expected,1022,23,74,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,18,11,44,2024-07-24,0,Precipitation is not expected,1022,23,73,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,19,12,48,2024-07-24,0,Precipitation is not expected,1022,21,71,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,19,12,53,2024-07-24,0,Precipitation is not expected,1023,20,69,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,18,11,59,2024-07-24,0,Precipitation is not expected,1023,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17,11,62,2024-07-24,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,16,10,67,2024-07-25,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,71,2024-07-25,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,74,2024-07-25,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,76,2024-07-25,0,Precipitation is not expected,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,10,77,2024-07-25,0,Precipitation is not expected,1021,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,11,79,2024-07-25,0,Precipitation is not expected,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,80,2024-07-25,0,Precipitation is not expected,1021,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,79,2024-07-25,0,Precipitation is not expected,1021,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,23,15,75,2024-07-25,28,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,26,16,69,2024-07-25,28,Low chance of precipitation,1020,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,17,66,2024-07-25,28,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,29,18,64,2024-07-25,35,Chance of precipitation,1020,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,31,19,61,2024-07-25,35,Chance of precipitation,1019,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,31,19,61,2024-07-25,35,Chance of precipitation,1019,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,31,19,57,2024-07-25,47,Chance of precipitation,1019,22,71,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,31,19,57,2024-07-25,47,Chance of precipitation,1018,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,29,18,56,2024-07-25,47,Chance of precipitation,1018,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,28,18,57,2024-07-25,48,Chance of precipitation,1018,22,71,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,74,26,16,60,2024-07-25,48,Chance of precipitation,1017,21,71,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,24,15,63,2024-07-25,48,Chance of precipitation,1017,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,23,14,66,2024-07-25,37,Chance of precipitation,1017,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,71,21,13,69,2024-07-25,37,Chance of precipitation,1017,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light rain and light winds,39,21,69,22,14,72,2024-07-25,37,Chance of precipitation,1017,19,66,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Drizzle and light winds,38,20,68,22,14,74,2024-07-25,32,Chance of precipitation,1017,18,65,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Drizzle and light winds,38,19,67,22,14,75,2024-07-26,32,Chance of precipitation,1016,18,64,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Drizzle and light winds,38,19,66,22,14,76,2024-07-26,32,Chance of precipitation,1016,17,63,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,22,14,80,2024-07-26,23,Low chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,23,14,83,2024-07-26,23,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,22,14,85,2024-07-26,23,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,22,14,87,2024-07-26,26,Low chance of precipitation,1015,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,21,13,88,2024-07-26,26,Low chance of precipitation,1015,15,60,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,86,2024-07-26,26,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,22,14,81,2024-07-26,27,Low chance of precipitation,1015,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,22,14,75,2024-07-26,27,Low chance of precipitation,1015,18,65,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,22,14,71,2024-07-26,27,Low chance of precipitation,1015,19,66,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,22,14,68,2024-07-26,16,Low chance of precipitation,1015,20,67,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,23,14,66,2024-07-26,17,Low chance of precipitation,1015,20,69,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,21,13,64,2024-07-26,17,Low chance of precipitation,1015,21,69,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,21,13,60,2024-07-26,0,Precipitation is not expected,1014,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,76,21,13,56,2024-07-26,0,Precipitation is not expected,1014,22,72,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,22,14,53,2024-07-26,0,Precipitation is not expected,1014,23,73,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,22,14,53,2024-07-26,12,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,22,14,54,2024-07-26,11,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,22,14,57,2024-07-26,10,Low chance of precipitation,1014,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,22,14,60,2024-07-26,8,Low chance of precipitation,1014,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,21,13,63,2024-07-26,7,Low chance of precipitation,1015,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,20,12,67,2024-07-26,7,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,71,2024-07-26,0,Precipitation is not expected,1015,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17,11,74,2024-07-27,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,11,78,2024-07-27,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,11,81,2024-07-27,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,83,2024-07-27,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,84,2024-07-27,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,83,2024-07-27,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-19T22:45:00+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,13,8,85,2024-07-27,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,14,9,84,2024-07-27,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,15,9,78,2024-07-27,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,16,10,70,2024-07-27,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,66,2024-07-27,0,Precipitation is not expected,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,16,10,62,2024-07-27,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,10,59,2024-07-27,0,Precipitation is not expected,1018,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,16,10,57,2024-07-27,0,Precipitation is not expected,1018,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,16,10,52,2024-07-27,0,Precipitation is not expected,1018,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,15,9,50,2024-07-27,0,Precipitation is not expected,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,15,9,48,2024-07-27,0,Precipitation is not expected,1018,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,14,9,47,2024-07-27,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,14,9,48,2024-07-27,0,Precipitation is not expected,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,13,8,50,2024-07-27,0,Precipitation is not expected,1018,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,12,8,54,2024-07-27,7,Low chance of precipitation,1019,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,12,7,58,2024-07-27,6,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,12,7,63,2024-07-27,5,Low chance of precipitation,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,7,66,2024-07-27,5,Low chance of precipitation,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,8,70,2024-07-28,3,Low chance of precipitation,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-20T01:00:38+01:00,2024-07-20T01:00:38.885+01:00,2634341,City of Westminster
