enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,78,29,18,64,2023-04-01,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,59,2023-04-01,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,44,2023-04-01,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,34,2023-04-01,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,31,2023-04-01,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,35,2023-04-01,0,Precipitation is not expected,1011,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,36,2023-04-01,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,32,2023-04-01,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,35,2023-04-01,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,38,2023-04-01,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,41,2023-04-01,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,48,2023-04-01,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,26,16,53,2023-04-01,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,58,2023-04-01,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,61,2023-04-01,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,62,2023-04-01,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,62,2023-04-02,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,65,2023-04-02,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,67,2023-04-02,0,Precipitation is not expected,1011,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,67,2023-04-02,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,70,2023-04-02,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,74,2023-04-02,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,76,2023-04-02,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,24,74,17,10,71,2023-04-02,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,61,2023-04-02,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,56,2023-04-02,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,43,2023-04-02,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,35,2023-04-02,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,33,2023-04-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,37,2023-04-02,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,38,2023-04-02,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,35,2023-04-02,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,26,16,37,2023-04-02,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,15,39,2023-04-02,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,44,2023-04-02,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,49,2023-04-02,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,52,2023-04-02,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,57,2023-04-02,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,14,8,60,2023-04-02,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,62,2023-04-02,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,61,2023-04-03,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,65,2023-04-03,0,Precipitation is not expected,1010,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,65,2023-04-03,0,Precipitation is not expected,1010,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,64,2023-04-03,0,Precipitation is not expected,1009,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,70,2023-04-03,0,Precipitation is not expected,1009,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,73,2023-04-03,0,Precipitation is not expected,1009,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,74,2023-04-03,0,Precipitation is not expected,1010,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,67,2023-04-03,0,Precipitation is not expected,1010,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,56,2023-04-03,0,Precipitation is not expected,1010,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,49,2023-04-03,0,Precipitation is not expected,1011,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,10,40,2023-04-03,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,33,2023-04-03,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,32,2023-04-03,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,36,2023-04-03,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,38,2023-04-03,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,35,2023-04-03,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,19,12,37,2023-04-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,40,2023-04-03,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,44,2023-04-03,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,49,2023-04-03,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,12,8,52,2023-04-03,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,57,2023-04-03,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,61,2023-04-03,0,Precipitation is not expected,1009,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,60,2023-04-03,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,59,2023-04-04,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,59,2023-04-04,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,59,2023-04-04,0,Precipitation is not expected,1008,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,57,2023-04-04,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,62,2023-04-04,0,Precipitation is not expected,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,65,2023-04-04,0,Precipitation is not expected,1008,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,66,2023-04-04,0,Precipitation is not expected,1009,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,25,76,11,7,61,2023-04-04,0,Precipitation is not expected,1009,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,52,2023-04-04,0,Precipitation is not expected,1010,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,46,2023-04-04,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,37,2023-04-04,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,31,2023-04-04,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,30,2023-04-04,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,34,2023-04-04,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,36,2023-04-04,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,35,2023-04-04,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,36,2023-04-04,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,12,8,38,2023-04-04,0,Precipitation is not expected,1008,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,41,2023-04-04,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,46,2023-04-04,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,48,2023-04-04,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
