enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,76,19,12,50,2022-08-08,0,Precipitation is not expected,1028,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,19,12,47,2022-08-08,0,Precipitation is not expected,1027,24,75,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,19,12,45,2022-08-08,0,Precipitation is not expected,1027,25,77,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,20,12,43,2022-08-08,0,Precipitation is not expected,1027,26,78,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,20,12,42,2022-08-08,0,Precipitation is not expected,1026,26,79,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,19,12,42,2022-08-08,0,Precipitation is not expected,1026,26,79,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,18,11,44,2022-08-08,0,Precipitation is not expected,1026,25,78,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,17,11,46,2022-08-08,0,Precipitation is not expected,1026,25,76,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,16,10,50,2022-08-08,1,Low chance of precipitation,1026,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,15,9,56,2022-08-08,2,Low chance of precipitation,1026,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,71,15,9,62,2022-08-08,3,Low chance of precipitation,1027,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,16,10,67,2022-08-08,2,Low chance of precipitation,1027,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,17,11,70,2022-08-09,1,Low chance of precipitation,1027,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,17,10,74,2022-08-09,2,Low chance of precipitation,1028,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,10,77,2022-08-09,3,Low chance of precipitation,1028,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,17,10,79,2022-08-09,3,Low chance of precipitation,1028,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,10,80,2022-08-09,3,Low chance of precipitation,1028,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,11,81,2022-08-09,3,Low chance of precipitation,1028,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,83,2022-08-09,2,Low chance of precipitation,1028,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,80,2022-08-09,2,Low chance of precipitation,1028,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,73,2022-08-09,1,Low chance of precipitation,1028,17,62,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,65,2022-08-09,1,Low chance of precipitation,1028,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,24,74,18,11,57,2022-08-09,1,Low chance of precipitation,1028,21,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,18,11,52,2022-08-09,0,Precipitation is not expected,1029,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,18,11,49,2022-08-09,0,Precipitation is not expected,1028,25,77,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,29,84,18,11,45,2022-08-09,1,Low chance of precipitation,1028,26,79,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,19,12,42,2022-08-09,0,Precipitation is not expected,1028,27,81,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,21,13,40,2022-08-09,0,Precipitation is not expected,1028,28,82,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,21,13,40,2022-08-09,0,Precipitation is not expected,1028,28,82,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,30,87,21,13,40,2022-08-09,0,Precipitation is not expected,1027,28,82,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,21,13,41,2022-08-09,0,Precipitation is not expected,1027,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,29,83,20,12,44,2022-08-09,1,Low chance of precipitation,1027,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,19,12,48,2022-08-09,1,Low chance of precipitation,1027,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,78,18,11,53,2022-08-09,2,Low chance of precipitation,1027,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,18,11,58,2022-08-09,3,Low chance of precipitation,1027,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,19,12,63,2022-08-09,2,Low chance of precipitation,1027,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,20,13,66,2022-08-10,1,Low chance of precipitation,1027,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,20,12,69,2022-08-10,2,Low chance of precipitation,1027,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,20,12,72,2022-08-10,3,Low chance of precipitation,1028,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,20,12,75,2022-08-10,3,Low chance of precipitation,1028,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,64,20,13,78,2022-08-10,4,Low chance of precipitation,1028,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,21,13,80,2022-08-10,4,Low chance of precipitation,1028,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,22,14,82,2022-08-10,4,Low chance of precipitation,1028,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,22,14,79,2022-08-10,3,Low chance of precipitation,1028,17,62,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,23,14,72,2022-08-10,3,Low chance of precipitation,1028,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,63,2022-08-10,2,Low chance of precipitation,1027,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,24,15,54,2022-08-10,1,Low chance of precipitation,1027,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,24,15,48,2022-08-10,0,Precipitation is not expected,1027,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,85,24,15,44,2022-08-10,1,Low chance of precipitation,1027,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,23,15,41,2022-08-10,1,Low chance of precipitation,1027,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,23,14,38,2022-08-10,0,Precipitation is not expected,1026,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,22,14,36,2022-08-10,0,Precipitation is not expected,1026,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,22,13,35,2022-08-10,0,Precipitation is not expected,1025,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,20,13,35,2022-08-10,0,Precipitation is not expected,1024,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
