enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,27,17,36,2023-06-15,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,35,2023-06-15,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,37,2023-06-15,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,36,2023-06-15,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,36,2023-06-15,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,38,2023-06-15,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,39,2023-06-15,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,41,2023-06-15,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,44,2023-06-15,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,43,2023-06-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,43,2023-06-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,43,2023-06-16,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,45,2023-06-16,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,49,2023-06-16,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,55,2023-06-16,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,59,2023-06-16,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,62,2023-06-16,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,66,2023-06-16,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,62,2023-06-16,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,56,2023-06-16,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,47,2023-06-16,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,37,2023-06-16,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,35,2023-06-16,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,35,2023-06-16,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,33,2023-06-16,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,30,2023-06-16,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,30,2023-06-16,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,29,2023-06-16,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,29,2023-06-16,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,30,2023-06-16,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,19,12,31,2023-06-16,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,33,2023-06-16,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,35,2023-06-16,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,36,2023-06-16,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,38,2023-06-16,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,39,2023-06-17,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,41,2023-06-17,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,43,2023-06-17,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,46,2023-06-17,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,49,2023-06-17,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,51,2023-06-17,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,54,2023-06-17,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,50,2023-06-17,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,44,2023-06-17,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,36,2023-06-17,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,28,2023-06-17,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,27,2023-06-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,27,2023-06-17,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,27,2023-06-17,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,25,2023-06-17,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,26,16,26,2023-06-17,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,15,25,2023-06-17,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,20,13,25,2023-06-17,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,26,2023-06-17,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,28,2023-06-17,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,31,2023-06-17,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,33,2023-06-17,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,34,2023-06-17,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,37,2023-06-17,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,38,2023-06-18,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,39,2023-06-18,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,41,2023-06-18,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,45,2023-06-18,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,47,2023-06-18,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,50,2023-06-18,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,52,2023-06-18,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,50,2023-06-18,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,46,2023-06-18,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,39,2023-06-18,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,30,2023-06-18,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,29,2023-06-18,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,30,2023-06-18,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,30,2023-06-18,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,27,2023-06-18,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,28,2023-06-18,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,13,29,2023-06-18,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,20,12,30,2023-06-18,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,33,2023-06-18,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,35,2023-06-18,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,39,2023-06-18,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,43,2023-06-18,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,43,2023-06-18,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,45,2023-06-18,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,46,2023-06-19,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,48,2023-06-19,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,52,2023-06-19,0,Precipitation is not expected,1003,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,56,2023-06-19,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,60,2023-06-19,0,Precipitation is not expected,1003,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,64,2023-06-19,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T10:00:00+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,66,2023-06-19,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,62,2023-06-19,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,55,2023-06-19,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,46,2023-06-19,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,23,14,36,2023-06-19,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,36,2023-06-19,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,37,2023-06-19,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,36,2023-06-19,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
