enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,5,41,27,17,93,2023-04-15,20,Low chance of precipitation,1015,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,26,16,91,2023-04-15,14,Low chance of precipitation,1016,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,26,16,87,2023-04-15,13,Low chance of precipitation,1017,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,24,15,83,2023-04-15,20,Low chance of precipitation,1018,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,22,14,77,2023-04-15,7,Low chance of precipitation,1019,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,21,13,71,2023-04-15,11,Low chance of precipitation,1019,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,20,13,68,2023-04-15,16,Low chance of precipitation,1020,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,17,10,66,2023-04-15,15,Low chance of precipitation,1020,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,17,11,59,2023-04-15,18,Low chance of precipitation,1021,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,14,9,56,2023-04-15,20,Low chance of precipitation,1021,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and light winds,12,13,56,13,8,58,2023-04-15,35,Chance of precipitation,1021,14,57,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,12,7,60,2023-04-15,16,Low chance of precipitation,1022,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,9,6,64,2023-04-15,11,Low chance of precipitation,1022,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,7,5,70,2023-04-15,15,Low chance of precipitation,1023,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,6,4,74,2023-04-15,18,Low chance of precipitation,1024,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,5,3,81,2023-04-15,13,Low chance of precipitation,1024,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,5,3,84,2023-04-15,5,Low chance of precipitation,1024,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,5,3,86,2023-04-16,10,Low chance of precipitation,1024,9,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,5,3,87,2023-04-16,0,Precipitation is not expected,1024,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,4,2,88,2023-04-16,0,Precipitation is not expected,1024,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,4,2,88,2023-04-16,0,Precipitation is not expected,1024,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,3,2,90,2023-04-16,0,Precipitation is not expected,1024,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,3,2,90,2023-04-16,0,Precipitation is not expected,1024,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,3,2,90,2023-04-16,0,Precipitation is not expected,1024,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,2,1,89,2023-04-16,0,Precipitation is not expected,1025,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,3,2,87,2023-04-16,0,Precipitation is not expected,1025,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,2,1,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,3,2,83,2023-04-16,0,Precipitation is not expected,1025,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,4,2,77,2023-04-16,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,6,4,69,2023-04-16,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,7,4,62,2023-04-16,0,Precipitation is not expected,1025,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,8,5,57,2023-04-16,0,Precipitation is not expected,1025,14,58,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,8,5,58,2023-04-16,12,Low chance of precipitation,1025,14,58,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,8,5,54,2023-04-16,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,8,5,51,2023-04-16,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,8,5,54,2023-04-16,0,Precipitation is not expected,1025,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,8,5,57,2023-04-16,0,Precipitation is not expected,1025,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,8,5,60,2023-04-16,0,Precipitation is not expected,1025,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,8,5,66,2023-04-16,0,Precipitation is not expected,1026,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,6,71,2023-04-16,0,Precipitation is not expected,1026,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,7,4,80,2023-04-16,0,Precipitation is not expected,1026,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,7,4,84,2023-04-16,0,Precipitation is not expected,1026,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,7,4,85,2023-04-17,0,Precipitation is not expected,1026,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,7,5,87,2023-04-17,0,Precipitation is not expected,1026,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,87,2023-04-17,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,8,5,89,2023-04-17,0,Precipitation is not expected,1026,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,91,2023-04-17,0,Precipitation is not expected,1027,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,6,91,2023-04-17,0,Precipitation is not expected,1027,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,92,2023-04-17,0,Precipitation is not expected,1027,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,7,91,2023-04-17,0,Precipitation is not expected,1028,7,44,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,14,9,88,2023-04-17,0,Precipitation is not expected,1028,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,82,2023-04-17,0,Precipitation is not expected,1028,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and light winds,1,11,52,17,11,73,2023-04-17,0,Precipitation is not expected,1028,11,53,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,65,2023-04-17,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,20,13,58,2023-04-17,0,Precipitation is not expected,1028,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,21,13,55,2023-04-17,0,Precipitation is not expected,1028,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,22,14,56,2023-04-17,0,Precipitation is not expected,1028,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,23,14,53,2023-04-17,0,Precipitation is not expected,1028,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,24,15,50,2023-04-17,0,Precipitation is not expected,1028,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,52,2023-04-17,0,Precipitation is not expected,1028,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,27,17,54,2023-04-17,0,Precipitation is not expected,1028,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,24,15,56,2023-04-17,0,Precipitation is not expected,1029,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,22,14,63,2023-04-17,0,Precipitation is not expected,1029,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,19,12,70,2023-04-17,0,Precipitation is not expected,1029,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,19,12,79,2023-04-17,0,Precipitation is not expected,1029,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,19,12,81,2023-04-17,0,Precipitation is not expected,1030,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,18,11,83,2023-04-18,0,Precipitation is not expected,1030,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,85,2023-04-18,0,Precipitation is not expected,1030,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,19,12,87,2023-04-18,0,Precipitation is not expected,1030,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,20,13,87,2023-04-18,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,21,13,88,2023-04-18,0,Precipitation is not expected,1029,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,23,14,90,2023-04-18,0,Precipitation is not expected,1029,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and light winds,1,4,39,24,15,92,2023-04-18,0,Precipitation is not expected,1030,6,43,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,4,39,29,18,90,2023-04-18,0,Precipitation is not expected,1030,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,33,20,84,2023-04-18,0,Precipitation is not expected,1030,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,37,23,76,2023-04-18,0,Precipitation is not expected,1030,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,38,24,67,2023-04-18,0,Precipitation is not expected,1030,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,52,40,25,60,2023-04-18,0,Precipitation is not expected,1030,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,12,53,41,26,54,2023-04-18,0,Precipitation is not expected,1029,13,56,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,12,54,42,26,50,2023-04-18,0,Precipitation is not expected,1029,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,12,54,42,26,49,2023-04-18,0,Precipitation is not expected,1029,14,57,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,12,54,42,26,46,2023-04-18,0,Precipitation is not expected,1029,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,12,54,42,26,44,2023-04-18,0,Precipitation is not expected,1028,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,53,44,27,45,2023-04-18,0,Precipitation is not expected,1028,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
