enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,29,23,15,84,2025-03-02,0,Precipitation is not expected,1032,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,23,15,83,2025-03-02,0,Precipitation is not expected,1032,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,24,15,83,2025-03-02,0,Precipitation is not expected,1031,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,29,18,81,2025-03-02,0,Precipitation is not expected,1031,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,35,22,82,2025-03-02,0,Precipitation is not expected,1031,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,40,25,82,2025-03-02,0,Precipitation is not expected,1031,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,44,28,80,2025-03-02,0,Precipitation is not expected,1030,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,48,30,78,2025-03-02,0,Precipitation is not expected,1030,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,52,32,75,2025-03-02,0,Precipitation is not expected,1029,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,52,32,73,2025-03-02,0,Precipitation is not expected,1028,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,53,33,71,2025-03-02,0,Precipitation is not expected,1028,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,53,33,69,2025-03-02,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,50,31,69,2025-03-02,0,Precipitation is not expected,1026,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,48,30,70,2025-03-02,0,Precipitation is not expected,1026,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,45,28,72,2025-03-02,0,Precipitation is not expected,1026,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,47,29,76,2025-03-02,0,Precipitation is not expected,1026,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,48,30,78,2025-03-02,0,Precipitation is not expected,1025,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,49,30,80,2025-03-02,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,52,32,80,2025-03-02,0,Precipitation is not expected,1025,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,55,34,80,2025-03-02,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,57,35,81,2025-03-02,0,Precipitation is not expected,1024,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,55,34,83,2025-03-03,0,Precipitation is not expected,1024,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,55,34,84,2025-03-03,0,Precipitation is not expected,1024,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,54,34,84,2025-03-03,0,Precipitation is not expected,1023,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,39,53,33,83,2025-03-03,0,Precipitation is not expected,1023,7,45,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,50,31,85,2025-03-03,0,Precipitation is not expected,1023,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,48,30,86,2025-03-03,0,Precipitation is not expected,1023,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,47,29,87,2025-03-03,0,Precipitation is not expected,1024,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,45,28,87,2025-03-03,0,Precipitation is not expected,1024,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,44,27,87,2025-03-03,0,Precipitation is not expected,1025,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,45,28,85,2025-03-03,0,Precipitation is not expected,1025,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,46,29,81,2025-03-03,0,Precipitation is not expected,1025,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,47,29,77,2025-03-03,0,Precipitation is not expected,1026,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,48,30,73,2025-03-03,0,Precipitation is not expected,1025,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,48,30,72,2025-03-03,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,49,30,71,2025-03-03,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,46,29,70,2025-03-03,0,Precipitation is not expected,1025,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,44,27,72,2025-03-03,0,Precipitation is not expected,1025,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,42,26,76,2025-03-03,0,Precipitation is not expected,1024,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,40,25,81,2025-03-03,0,Precipitation is not expected,1025,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,39,24,84,2025-03-03,0,Precipitation is not expected,1025,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,38,24,86,2025-03-03,0,Precipitation is not expected,1024,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,39,24,86,2025-03-03,0,Precipitation is not expected,1025,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,39,24,87,2025-03-03,0,Precipitation is not expected,1025,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,40,25,88,2025-03-03,0,Precipitation is not expected,1024,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,89,2025-03-04,0,Precipitation is not expected,1024,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,27,88,2025-03-04,0,Precipitation is not expected,1023,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,46,28,87,2025-03-04,0,Precipitation is not expected,1023,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,46,29,86,2025-03-04,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,47,29,86,2025-03-04,0,Precipitation is not expected,1022,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,47,29,87,2025-03-04,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,50,31,87,2025-03-04,0,Precipitation is not expected,1021,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,54,34,88,2025-03-04,0,Precipitation is not expected,1021,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,57,36,86,2025-03-04,0,Precipitation is not expected,1020,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,60,37,84,2025-03-04,0,Precipitation is not expected,1020,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,63,39,81,2025-03-04,0,Precipitation is not expected,1019,9,48,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,66,41,78,2025-03-04,0,Precipitation is not expected,1018,10,49,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,68,42,75,2025-03-04,0,Precipitation is not expected,1018,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,69,43,74,2025-03-04,0,Precipitation is not expected,1017,10,50,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,8,46,70,43,74,2025-03-04,0,Precipitation is not expected,1017,10,51,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,8,46,71,44,72,2025-03-04,0,Precipitation is not expected,1016,10,51,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,46,72,45,73,2025-03-04,14,Low chance of precipitation,1015,10,51,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,73,45,75,2025-03-04,20,Low chance of precipitation,1015,10,50,17:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and thick cloud,37,7,44,72,45,78,2025-03-04,18,Low chance of precipitation,1015,9,49,18:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,70,44,79,2025-03-04,48,Chance of precipitation,1015,9,49,19:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,69,43,80,2025-03-04,45,Chance of precipitation,1015,9,49,20:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,67,42,80,2025-03-04,52,Chance of precipitation,1015,10,49,21:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,66,41,82,2025-03-04,70,Chance of precipitation,1015,10,49,22:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Gusty winds and light rain,39,7,45,64,40,84,2025-03-04,70,Chance of precipitation,1015,10,49,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,63,39,85,2025-03-05,70,Chance of precipitation,1015,10,49,00:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,62,38,86,2025-03-05,69,Chance of precipitation,1014,10,49,01:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,60,37,85,2025-03-05,70,Chance of precipitation,1014,10,49,02:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,59,37,84,2025-03-05,70,Chance of precipitation,1014,10,50,03:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,58,36,85,2025-03-05,67,Chance of precipitation,1014,10,49,04:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,58,36,86,2025-03-05,65,Chance of precipitation,1013,10,49,05:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,57,35,86,2025-03-05,64,Chance of precipitation,1013,10,50,06:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,46,56,35,88,2025-03-05,40,Chance of precipitation,1013,10,50,07:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,55,34,87,2025-03-05,40,Chance of precipitation,1014,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,57,35,88,2025-03-05,42,Chance of precipitation,1014,10,50,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,59,37,87,2025-03-05,38,Chance of precipitation,1014,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,61,38,85,2025-03-05,34,Chance of precipitation,1015,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,9,49,61,38,84,2025-03-05,28,Low chance of precipitation,1015,11,52,12:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,10,49,60,37,83,2025-03-05,0,Precipitation is not expected,1015,11,53,13:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-03-01T09:46:00+00:00,2025-03-01T16:01:43.515Z,2650225,Edinburgh
