enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,45,14,9,59,2024-02-09,10,Low chance of precipitation,1020,9,49,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,14,8,55,2024-02-09,10,Low chance of precipitation,1020,11,52,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,13,8,50,2024-02-09,0,Precipitation is not expected,1019,13,55,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,13,8,46,2024-02-09,0,Precipitation is not expected,1018,15,58,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,44,2024-02-09,0,Precipitation is not expected,1017,16,60,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,16,10,43,2024-02-09,0,Precipitation is not expected,1017,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,15,10,42,2024-02-09,0,Precipitation is not expected,1017,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,15,9,46,2024-02-09,0,Precipitation is not expected,1016,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,14,9,51,2024-02-09,0,Precipitation is not expected,1017,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,56,2024-02-09,0,Precipitation is not expected,1017,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,60,2024-02-09,0,Precipitation is not expected,1016,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,12,7,62,2024-02-09,0,Precipitation is not expected,1016,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,65,2024-02-09,0,Precipitation is not expected,1016,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,10,6,69,2024-02-09,13,Low chance of precipitation,1015,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,72,2024-02-10,13,Low chance of precipitation,1015,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,9,6,73,2024-02-10,13,Low chance of precipitation,1015,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,77,2024-02-10,10,Low chance of precipitation,1014,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,9,6,79,2024-02-10,10,Low chance of precipitation,1014,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,83,2024-02-10,10,Low chance of precipitation,1014,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,9,6,84,2024-02-10,10,Low chance of precipitation,1013,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,9,6,87,2024-02-10,10,Low chance of precipitation,1013,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,11,7,84,2024-02-10,10,Low chance of precipitation,1013,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,14,9,84,2024-02-10,16,Low chance of precipitation,1012,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,16,10,82,2024-02-10,24,Low chance of precipitation,1012,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,53,21,13,79,2024-02-10,32,Chance of precipitation,1011,12,54,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,25,16,75,2024-02-10,60,Chance of precipitation,1011,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,30,18,72,2024-02-10,55,Chance of precipitation,1010,14,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,31,19,68,2024-02-10,42,Chance of precipitation,1009,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,32,20,66,2024-02-10,28,Low chance of precipitation,1008,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,33,20,64,2024-02-10,30,Low chance of precipitation,1008,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,28,18,63,2024-02-10,34,Chance of precipitation,1008,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,24,15,64,2024-02-10,10,Low chance of precipitation,1008,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,20,12,67,2024-02-10,10,Low chance of precipitation,1009,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,19,12,69,2024-02-10,10,Low chance of precipitation,1010,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,18,11,71,2024-02-10,0,Precipitation is not expected,1010,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,17,11,71,2024-02-10,0,Precipitation is not expected,1011,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,15,10,71,2024-02-10,0,Precipitation is not expected,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,13,8,74,2024-02-10,15,Low chance of precipitation,1011,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,12,7,75,2024-02-11,15,Low chance of precipitation,1011,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,13,8,76,2024-02-11,16,Low chance of precipitation,1011,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,15,9,77,2024-02-11,25,Low chance of precipitation,1012,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,17,10,78,2024-02-11,27,Low chance of precipitation,1012,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and light winds,38,12,53,17,11,79,2024-02-11,30,Low chance of precipitation,1012,12,54,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,17,11,80,2024-02-11,28,Low chance of precipitation,1013,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and light winds,38,11,51,17,11,82,2024-02-11,31,Chance of precipitation,1013,11,52,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,19,12,81,2024-02-11,30,Low chance of precipitation,1014,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,20,13,81,2024-02-11,0,Precipitation is not expected,1015,10,51,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,22,14,79,2024-02-11,0,Precipitation is not expected,1015,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,20,13,74,2024-02-11,0,Precipitation is not expected,1016,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,19,12,68,2024-02-11,0,Precipitation is not expected,1015,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,18,11,63,2024-02-11,0,Precipitation is not expected,1015,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,17,11,57,2024-02-11,0,Precipitation is not expected,1015,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,17,11,53,2024-02-11,0,Precipitation is not expected,1015,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,16,10,51,2024-02-11,0,Precipitation is not expected,1014,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,56,14,9,48,2024-02-11,0,Precipitation is not expected,1015,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,11,7,50,2024-02-11,0,Precipitation is not expected,1015,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,8,5,54,2024-02-11,0,Precipitation is not expected,1015,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,58,2024-02-11,0,Precipitation is not expected,1016,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,5,62,2024-02-11,0,Precipitation is not expected,1016,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,7,4,63,2024-02-11,0,Precipitation is not expected,1017,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,7,5,64,2024-02-11,0,Precipitation is not expected,1016,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,8,5,66,2024-02-11,10,Low chance of precipitation,1016,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,9,5,66,2024-02-12,10,Low chance of precipitation,1016,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,10,6,66,2024-02-12,10,Low chance of precipitation,1016,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,10,6,69,2024-02-12,34,Chance of precipitation,1015,8,46,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,11,7,71,2024-02-12,34,Chance of precipitation,1015,8,46,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,12,8,73,2024-02-12,34,Chance of precipitation,1015,8,46,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,13,8,75,2024-02-12,39,Chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,14,9,77,2024-02-12,39,Chance of precipitation,1014,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,14,9,76,2024-02-12,39,Chance of precipitation,1014,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,42,15,9,78,2024-02-12,29,Low chance of precipitation,1014,7,45,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,44,15,9,79,2024-02-12,29,Low chance of precipitation,1014,8,46,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,16,10,77,2024-02-12,31,Chance of precipitation,1014,9,47,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,16,10,75,2024-02-12,47,Chance of precipitation,1013,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
