enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,52,30,19,59,2022-10-29,0,Precipitation is not expected,1031,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,54,2022-10-29,0,Precipitation is not expected,1031,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,50,2022-10-29,1,Low chance of precipitation,1030,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,26,16,47,2022-10-29,1,Low chance of precipitation,1030,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,46,2022-10-29,1,Low chance of precipitation,1030,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,46,2022-10-29,1,Low chance of precipitation,1030,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,25,15,47,2022-10-29,1,Low chance of precipitation,1030,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,23,14,49,2022-10-29,1,Low chance of precipitation,1030,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,22,14,53,2022-10-29,1,Low chance of precipitation,1030,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,14,56,2022-10-29,1,Low chance of precipitation,1030,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,23,14,60,2022-10-29,1,Low chance of precipitation,1030,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,24,15,63,2022-10-29,1,Low chance of precipitation,1030,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,24,15,65,2022-10-29,0,Precipitation is not expected,1029,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,24,15,67,2022-10-30,0,Precipitation is not expected,1029,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,69,2022-10-30,1,Low chance of precipitation,1029,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,71,2022-10-30,1,Low chance of precipitation,1029,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,74,2022-10-30,2,Low chance of precipitation,1028,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,15,77,2022-10-30,3,Low chance of precipitation,1028,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,25,15,79,2022-10-30,4,Low chance of precipitation,1028,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,24,15,81,2022-10-30,4,Low chance of precipitation,1028,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,23,14,82,2022-10-30,5,Low chance of precipitation,1028,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,7,9,48,23,14,82,2022-10-30,6,Low chance of precipitation,1027,10,50,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,7,10,50,23,14,80,2022-10-30,5,Low chance of precipitation,1027,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,23,14,77,2022-10-30,4,Low chance of precipitation,1026,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,23,14,72,2022-10-30,4,Low chance of precipitation,1026,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,22,14,67,2022-10-30,5,Low chance of precipitation,1025,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,22,14,64,2022-10-30,6,Low chance of precipitation,1025,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,22,14,61,2022-10-30,7,Low chance of precipitation,1024,16,61,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,23,15,61,2022-10-30,8,Low chance of precipitation,1024,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,24,15,61,2022-10-30,10,Low chance of precipitation,1023,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,24,15,63,2022-10-30,12,Low chance of precipitation,1023,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,24,15,67,2022-10-30,13,Low chance of precipitation,1022,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,24,15,72,2022-10-30,15,Low chance of precipitation,1022,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,24,15,75,2022-10-30,17,Low chance of precipitation,1022,15,59,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,23,14,78,2022-10-30,19,Low chance of precipitation,1021,15,59,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,60,23,14,80,2022-10-30,21,Low chance of precipitation,1021,15,59,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,15,60,22,14,81,2022-10-30,23,Low chance of precipitation,1021,15,59,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,22,14,82,2022-10-31,24,Low chance of precipitation,1020,15,58,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,22,14,83,2022-10-31,26,Low chance of precipitation,1020,15,58,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,22,14,84,2022-10-31,29,Low chance of precipitation,1019,14,58,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,22,14,86,2022-10-31,37,Chance of precipitation,1019,14,58,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,23,14,89,2022-10-31,46,Chance of precipitation,1019,14,58,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,23,14,91,2022-10-31,55,Chance of precipitation,1018,14,57,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,22,14,92,2022-10-31,62,Chance of precipitation,1018,14,57,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,21,13,93,2022-10-31,69,Chance of precipitation,1018,14,58,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,16,60,21,13,93,2022-10-31,71,High chance of precipitation,1017,15,58,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,17,62,22,14,92,2022-10-31,64,Chance of precipitation,1017,15,59,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,18,64,23,14,91,2022-10-31,52,Chance of precipitation,1016,16,61,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,24,15,88,2022-10-31,43,Chance of precipitation,1016,17,63,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,24,15,84,2022-10-31,40,Chance of precipitation,1016,18,64,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,24,15,80,2022-10-31,40,Chance of precipitation,1015,19,66,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,22,71,24,15,78,2022-10-31,39,Chance of precipitation,1015,19,67,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,24,15,76,2022-10-31,38,Chance of precipitation,1015,20,67,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,24,15,74,2022-10-31,36,Chance of precipitation,1014,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,24,15,74,2022-10-31,35,Chance of precipitation,1014,20,67,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,23,14,77,2022-10-31,36,Chance of precipitation,1014,19,66,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,22,14,79,2022-10-31,37,Chance of precipitation,1014,18,65,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,21,13,81,2022-10-31,37,Chance of precipitation,1014,18,64,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,20,67,20,12,83,2022-10-31,37,Chance of precipitation,1014,17,63,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,19,12,85,2022-10-31,37,Chance of precipitation,1014,17,63,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,19,12,87,2022-10-31,37,Chance of precipitation,1014,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,65,18,11,88,2022-11-01,38,Chance of precipitation,1014,17,62,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,18,11,90,2022-11-01,39,Chance of precipitation,1014,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,19,12,91,2022-11-01,39,Chance of precipitation,1014,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,19,12,92,2022-11-01,38,Chance of precipitation,1015,16,61,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,21,13,93,2022-11-01,37,Chance of precipitation,1015,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,22,14,93,2022-11-01,36,Chance of precipitation,1015,16,60,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,22,14,93,2022-11-01,38,Chance of precipitation,1015,16,60,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,22,14,93,2022-11-01,41,Chance of precipitation,1016,16,60,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,18,64,23,14,91,2022-11-01,42,Chance of precipitation,1016,16,61,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,19,65,24,15,90,2022-11-01,38,Chance of precipitation,1016,17,62,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,19,67,26,16,87,2022-11-01,31,Chance of precipitation,1016,17,63,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain and light winds,12,20,69,27,17,83,2022-11-01,26,Low chance of precipitation,1016,18,64,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,27,17,78,2022-11-01,25,Low chance of precipitation,1016,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,27,17,74,2022-11-01,25,Low chance of precipitation,1016,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,27,17,70,2022-11-01,25,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,27,17,68,2022-11-01,23,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,26,16,66,2022-11-01,21,Low chance of precipitation,1017,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,24,15,66,2022-11-01,20,Low chance of precipitation,1018,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,22,14,69,2022-11-01,19,Low chance of precipitation,1018,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,20,13,71,2022-11-01,20,Low chance of precipitation,1019,19,65,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,20,13,72,2022-11-01,19,Low chance of precipitation,1019,18,65,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,20,13,73,2022-11-01,18,Low chance of precipitation,1020,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,20,13,74,2022-11-01,15,Low chance of precipitation,1020,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,20,13,75,2022-11-01,13,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,20,13,76,2022-11-02,13,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,21,13,77,2022-11-02,13,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,21,13,77,2022-11-02,13,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,21,13,78,2022-11-02,12,Low chance of precipitation,1022,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,22,14,79,2022-11-02,11,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,23,14,80,2022-11-02,10,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T05:55:00-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,23,14,80,2022-11-02,11,Low chance of precipitation,1024,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,14,80,2022-11-02,12,Low chance of precipitation,1024,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,23,14,78,2022-11-02,12,Low chance of precipitation,1024,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,25,15,76,2022-11-02,11,Low chance of precipitation,1024,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,26,16,72,2022-11-02,10,Low chance of precipitation,1024,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,27,17,68,2022-11-02,9,Low chance of precipitation,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,27,17,63,2022-11-02,9,Low chance of precipitation,1024,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
