enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,44,8,5,91,2023-04-22,0,Precipitation is not expected,1008,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and light winds,37,7,44,8,5,90,2023-04-22,0,Precipitation is not expected,1007,7,44,05:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and light winds,8,7,44,9,6,90,2023-04-22,0,Precipitation is not expected,1007,7,44,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and light winds,8,7,44,10,6,92,2023-04-22,0,Precipitation is not expected,1006,7,44,07:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and light winds,8,7,45,11,7,89,2023-04-22,0,Precipitation is not expected,1006,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and light winds,8,9,48,11,7,83,2023-04-22,0,Precipitation is not expected,1006,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,11,7,77,2023-04-22,0,Precipitation is not expected,1005,10,50,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,51,11,7,70,2023-04-22,18,Low chance of precipitation,1005,11,52,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,12,11,51,13,8,68,2023-04-22,20,Low chance of precipitation,1005,12,53,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,14,9,62,2023-04-22,25,Low chance of precipitation,1005,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,15,9,61,2023-04-22,22,Low chance of precipitation,1005,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,17,10,59,2023-04-22,15,Low chance of precipitation,1005,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,18,11,58,2023-04-22,0,Precipitation is not expected,1005,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,21,13,59,2023-04-22,10,Low chance of precipitation,1004,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,21,13,60,2023-04-22,28,Low chance of precipitation,1004,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,22,14,63,2023-04-22,32,Chance of precipitation,1004,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,24,15,68,2023-04-22,37,Chance of precipitation,1004,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,49,26,16,75,2023-04-22,43,Chance of precipitation,1004,10,51,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,48,26,16,79,2023-04-22,45,Chance of precipitation,1004,10,50,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,47,28,17,81,2023-04-22,35,Chance of precipitation,1005,9,49,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,28,17,84,2023-04-23,33,Chance of precipitation,1005,9,49,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,24,15,86,2023-04-23,35,Chance of precipitation,1005,9,48,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,24,15,87,2023-04-23,41,Chance of precipitation,1005,9,49,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,47,24,15,85,2023-04-23,36,Chance of precipitation,1005,9,49,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,47,26,16,87,2023-04-23,43,Chance of precipitation,1005,9,49,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,29,18,88,2023-04-23,70,Chance of precipitation,1004,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,31,19,89,2023-04-23,70,Chance of precipitation,1004,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,29,18,90,2023-04-23,70,Chance of precipitation,1003,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,22,14,88,2023-04-23,70,Chance of precipitation,1003,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,21,13,82,2023-04-23,70,Chance of precipitation,1003,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,22,14,77,2023-04-23,66,Chance of precipitation,1002,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,24,15,74,2023-04-23,66,Chance of precipitation,1002,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,27,17,73,2023-04-23,62,Chance of precipitation,1003,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,27,17,71,2023-04-23,68,Chance of precipitation,1003,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,27,17,70,2023-04-23,65,Chance of precipitation,1003,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,27,17,67,2023-04-23,70,Chance of precipitation,1003,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,27,17,64,2023-04-23,40,Chance of precipitation,1003,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,27,17,66,2023-04-23,39,Chance of precipitation,1003,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,27,17,65,2023-04-23,64,Chance of precipitation,1003,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,23,14,68,2023-04-23,62,Chance of precipitation,1003,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,19,12,72,2023-04-23,31,Chance of precipitation,1004,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16,10,78,2023-04-23,22,Low chance of precipitation,1005,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,18,11,81,2023-04-23,8,Low chance of precipitation,1005,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,21,13,80,2023-04-23,21,Low chance of precipitation,1006,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,24,15,82,2023-04-24,18,Low chance of precipitation,1006,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,14,80,2023-04-24,17,Low chance of precipitation,1007,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,83,2023-04-24,0,Precipitation is not expected,1007,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,83,2023-04-24,0,Precipitation is not expected,1008,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,83,2023-04-24,0,Precipitation is not expected,1008,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,84,2023-04-24,0,Precipitation is not expected,1009,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,6,42,18,11,84,2023-04-24,0,Precipitation is not expected,1009,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,5,42,19,12,83,2023-04-24,0,Precipitation is not expected,1009,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,78,2023-04-24,17,Low chance of precipitation,1010,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,20,12,74,2023-04-24,15,Low chance of precipitation,1010,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,21,13,70,2023-04-24,15,Low chance of precipitation,1010,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,21,13,66,2023-04-24,38,Chance of precipitation,1011,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,22,14,64,2023-04-24,44,Chance of precipitation,1010,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,22,14,61,2023-04-24,48,Chance of precipitation,1011,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,22,14,60,2023-04-24,70,Chance of precipitation,1011,11,51,14:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,22,14,59,2023-04-24,70,Chance of precipitation,1010,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,25,15,60,2023-04-24,70,Chance of precipitation,1010,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,27,17,61,2023-04-24,70,Chance of precipitation,1010,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,30,19,61,2023-04-24,70,Chance of precipitation,1010,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,25,16,63,2023-04-24,70,Chance of precipitation,1010,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,30,19,67,2023-04-24,42,Chance of precipitation,1011,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,5,41,26,16,73,2023-04-24,35,Chance of precipitation,1012,7,45,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,5,40,25,16,74,2023-04-24,34,Chance of precipitation,1012,7,44,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,24,15,74,2023-04-24,13,Low chance of precipitation,1012,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
