enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,24,15,49,2024-02-20,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,51,2024-02-20,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,53,2024-02-20,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,19,12,56,2024-02-20,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,58,2024-02-21,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,58,2024-02-21,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,57,2024-02-21,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,57,2024-02-21,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,58,2024-02-21,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,57,2024-02-21,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,54,2024-02-21,0,Precipitation is not expected,1014,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,52,2024-02-21,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,12,46,2024-02-21,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,21,13,39,2024-02-21,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,22,14,35,2024-02-21,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,15,30,2024-02-21,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,27,2024-02-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,28,2024-02-21,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,30,2024-02-21,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,33,2024-02-21,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,35,2024-02-21,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,38,2024-02-21,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,27,17,42,2024-02-21,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,25,16,46,2024-02-21,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,49,2024-02-21,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,51,2024-02-21,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,53,2024-02-21,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,56,2024-02-21,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,59,2024-02-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,60,2024-02-22,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,61,2024-02-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2024-02-22,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,65,2024-02-22,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,67,2024-02-22,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,65,2024-02-22,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,63,2024-02-22,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,15,59,2024-02-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,15,51,2024-02-22,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,15,45,2024-02-22,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,40,2024-02-22,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,35,2024-02-22,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,18,36,2024-02-22,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,38,2024-02-22,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,40,2024-02-22,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,41,2024-02-22,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,44,2024-02-22,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,17,45,2024-02-22,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,51,2024-02-22,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,52,2024-02-22,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,54,2024-02-22,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,56,2024-02-22,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,58,2024-02-22,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,60,2024-02-23,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,59,2024-02-23,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,61,2024-02-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,63,2024-02-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,64,2024-02-23,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,67,2024-02-23,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,65,2024-02-23,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,66,2024-02-23,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and light winds,1,28,83,26,16,65,2024-02-23,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,55,2024-02-23,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,51,2024-02-23,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,46,2024-02-23,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,39,2024-02-23,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,39,2024-02-23,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,35,22,39,2024-02-23,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,34,21,39,2024-02-23,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,40,2024-02-23,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,42,2024-02-23,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,45,2024-02-23,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,29,18,48,2024-02-23,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,27,17,51,2024-02-23,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,53,2024-02-23,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,56,2024-02-23,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,59,2024-02-23,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,61,2024-02-24,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,62,2024-02-24,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,63,2024-02-24,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,64,2024-02-24,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,67,2024-02-24,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,69,2024-02-24,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-16T12:00:00+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,13,67,2024-02-24,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,69,2024-02-24,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,65,2024-02-24,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,58,2024-02-24,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,51,2024-02-24,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,44,2024-02-24,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,39,2024-02-24,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,38,2024-02-24,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,39,2024-02-24,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,18,41,2024-02-24,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,41,2024-02-24,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,44,2024-02-24,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,47,2024-02-24,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,50,2024-02-24,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,53,2024-02-24,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,55,2024-02-24,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T19:05:23+03:00,2024-02-16T19:05:23.58+03:00,105343,Jeddah
