enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,30,19,77,2024-01-06,0,Precipitation is not expected,1014,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,33,20,79,2024-01-06,0,Precipitation is not expected,1015,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,35,22,80,2024-01-06,0,Precipitation is not expected,1016,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,34,21,82,2024-01-06,0,Precipitation is not expected,1016,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,33,20,81,2024-01-06,0,Precipitation is not expected,1017,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,32,20,82,2024-01-06,0,Precipitation is not expected,1018,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,33,21,82,2024-01-06,0,Precipitation is not expected,1019,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,35,22,82,2024-01-06,0,Precipitation is not expected,1019,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,36,22,80,2024-01-06,0,Precipitation is not expected,1020,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,36,22,80,2024-01-07,0,Precipitation is not expected,1020,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,35,22,81,2024-01-07,0,Precipitation is not expected,1020,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,35,22,81,2024-01-07,0,Precipitation is not expected,1020,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,36,23,82,2024-01-07,0,Precipitation is not expected,1021,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,38,24,81,2024-01-07,0,Precipitation is not expected,1021,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,39,24,81,2024-01-07,0,Precipitation is not expected,1022,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,39,24,81,2024-01-07,0,Precipitation is not expected,1022,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,39,24,81,2024-01-07,0,Precipitation is not expected,1023,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,39,24,81,2024-01-07,0,Precipitation is not expected,1023,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,39,24,80,2024-01-07,0,Precipitation is not expected,1024,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,39,24,78,2024-01-07,0,Precipitation is not expected,1024,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,40,25,73,2024-01-07,0,Precipitation is not expected,1024,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,39,24,71,2024-01-07,0,Precipitation is not expected,1025,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,37,23,70,2024-01-07,0,Precipitation is not expected,1025,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,36,36,22,70,2024-01-07,0,Precipitation is not expected,1025,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,2,36,35,22,70,2024-01-07,0,Precipitation is not expected,1025,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,35,22,72,2024-01-07,0,Precipitation is not expected,1025,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,35,22,73,2024-01-07,0,Precipitation is not expected,1026,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,32,20,74,2024-01-07,0,Precipitation is not expected,1026,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,29,18,74,2024-01-07,0,Precipitation is not expected,1027,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,26,16,76,2024-01-07,0,Precipitation is not expected,1027,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,26,16,76,2024-01-07,0,Precipitation is not expected,1027,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,26,16,77,2024-01-07,0,Precipitation is not expected,1027,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,26,16,78,2024-01-07,0,Precipitation is not expected,1028,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,28,17,78,2024-01-08,0,Precipitation is not expected,1028,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,29,18,79,2024-01-08,18,Low chance of precipitation,1028,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,30,19,78,2024-01-08,19,Low chance of precipitation,1028,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,33,20,79,2024-01-08,18,Low chance of precipitation,1028,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,36,22,79,2024-01-08,27,Low chance of precipitation,1029,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,38,24,81,2024-01-08,27,Low chance of precipitation,1029,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,40,25,81,2024-01-08,27,Low chance of precipitation,1029,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,42,26,81,2024-01-08,43,Chance of precipitation,1029,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,44,27,81,2024-01-08,27,Low chance of precipitation,1029,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,33,45,28,79,2024-01-08,43,Chance of precipitation,1030,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,1,34,47,29,78,2024-01-08,24,Low chance of precipitation,1030,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,35,49,30,73,2024-01-08,22,Low chance of precipitation,1030,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,50,31,70,2024-01-08,21,Low chance of precipitation,1030,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,50,31,69,2024-01-08,21,Low chance of precipitation,1030,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,49,31,69,2024-01-08,21,Low chance of precipitation,1030,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,35,46,29,69,2024-01-08,21,Low chance of precipitation,1030,5,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,1,34,43,27,71,2024-01-08,0,Precipitation is not expected,1030,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,33,40,25,72,2024-01-08,0,Precipitation is not expected,1030,5,40,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,0,32,43,27,73,2024-01-08,0,Precipitation is not expected,1030,4,40,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,0,33,47,29,73,2024-01-08,0,Precipitation is not expected,1030,4,40,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,0,32,50,31,74,2024-01-08,0,Precipitation is not expected,1031,4,40,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,0,32,48,30,74,2024-01-08,0,Precipitation is not expected,1031,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,0,32,46,28,74,2024-01-08,0,Precipitation is not expected,1031,4,39,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,0,32,43,27,74,2024-01-08,0,Precipitation is not expected,1031,4,39,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,0,32,39,24,74,2024-01-09,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,0,31,36,22,75,2024-01-09,0,Precipitation is not expected,1031,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,33,20,76,2024-01-09,0,Precipitation is not expected,1031,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,32,20,78,2024-01-09,0,Precipitation is not expected,1031,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,31,31,19,78,2024-01-09,0,Precipitation is not expected,1031,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,30,19,78,2024-01-09,0,Precipitation is not expected,1031,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,31,19,78,2024-01-09,0,Precipitation is not expected,1031,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,33,20,78,2024-01-09,0,Precipitation is not expected,1031,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,34,21,78,2024-01-09,0,Precipitation is not expected,1032,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,31,37,23,77,2024-01-09,0,Precipitation is not expected,1032,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,39,24,76,2024-01-09,0,Precipitation is not expected,1032,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,1,34,41,26,71,2024-01-09,0,Precipitation is not expected,1032,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,35,40,25,68,2024-01-09,0,Precipitation is not expected,1032,5,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,39,24,67,2024-01-09,0,Precipitation is not expected,1032,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,35,37,23,67,2024-01-09,0,Precipitation is not expected,1032,5,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,2,35,36,22,67,2024-01-09,0,Precipitation is not expected,1031,5,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,36,22,69,2024-01-09,0,Precipitation is not expected,1031,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,32,20,73,2024-01-09,0,Precipitation is not expected,1032,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,32,20,72,2024-01-09,0,Precipitation is not expected,1032,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,31,19,72,2024-01-09,0,Precipitation is not expected,1032,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,30,19,74,2024-01-09,0,Precipitation is not expected,1032,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,29,18,74,2024-01-09,0,Precipitation is not expected,1032,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,29,18,75,2024-01-09,0,Precipitation is not expected,1032,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,28,17,79,2024-01-09,0,Precipitation is not expected,1032,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,27,17,80,2024-01-10,0,Precipitation is not expected,1032,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,27,17,83,2024-01-10,0,Precipitation is not expected,1032,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,26,16,81,2024-01-10,0,Precipitation is not expected,1032,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,24,15,86,2024-01-10,0,Precipitation is not expected,1032,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,23,15,83,2024-01-10,0,Precipitation is not expected,1032,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,22,14,86,2024-01-10,0,Precipitation is not expected,1032,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-02T09:45:00+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,21,13,83,2024-01-10,0,Precipitation is not expected,1032,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,18,11,85,2024-01-10,0,Precipitation is not expected,1033,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,17,11,86,2024-01-10,0,Precipitation is not expected,1033,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,22,14,84,2024-01-10,0,Precipitation is not expected,1033,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,27,17,82,2024-01-10,0,Precipitation is not expected,1033,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,32,20,78,2024-01-10,0,Precipitation is not expected,1034,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,31,19,74,2024-01-10,0,Precipitation is not expected,1034,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,29,18,74,2024-01-10,0,Precipitation is not expected,1034,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
