enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,12,7,74,2023-02-15,0,Precipitation is not expected,1025,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,74,2023-02-15,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,78,2023-02-15,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,80,2023-02-16,0,Precipitation is not expected,1026,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,80,2023-02-16,21,Low chance of precipitation,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,81,2023-02-16,21,Low chance of precipitation,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,19,12,85,2023-02-16,21,Low chance of precipitation,1026,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,39,5,42,19,12,88,2023-02-16,24,Low chance of precipitation,1027,7,45,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,39,5,42,18,11,88,2023-02-16,24,Low chance of precipitation,1027,7,45,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,39,5,42,18,11,86,2023-02-16,24,Low chance of precipitation,1027,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,13,88,2023-02-16,21,Low chance of precipitation,1027,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,5,42,22,14,86,2023-02-16,21,Low chance of precipitation,1028,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,25,15,87,2023-02-16,21,Low chance of precipitation,1028,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,24,15,84,2023-02-16,11,Low chance of precipitation,1029,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,23,15,80,2023-02-16,11,Low chance of precipitation,1029,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,23,14,73,2023-02-16,11,Low chance of precipitation,1029,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,24,15,68,2023-02-16,10,Low chance of precipitation,1029,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,24,15,63,2023-02-16,10,Low chance of precipitation,1029,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,25,16,61,2023-02-16,10,Low chance of precipitation,1029,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,21,13,59,2023-02-16,10,Low chance of precipitation,1028,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,16,10,60,2023-02-16,10,Low chance of precipitation,1029,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,12,7,64,2023-02-16,10,Low chance of precipitation,1029,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,69,2023-02-16,10,Low chance of precipitation,1029,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,72,2023-02-16,10,Low chance of precipitation,1029,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,75,2023-02-16,10,Low chance of precipitation,1030,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,75,2023-02-16,29,Low chance of precipitation,1030,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,78,2023-02-16,29,Low chance of precipitation,1030,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,14,8,78,2023-02-17,29,Low chance of precipitation,1030,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,13,8,76,2023-02-17,43,Chance of precipitation,1030,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,13,8,82,2023-02-17,43,Chance of precipitation,1030,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,14,9,85,2023-02-17,43,Chance of precipitation,1030,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,17,10,88,2023-02-17,36,Chance of precipitation,1029,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,20,12,88,2023-02-17,36,Chance of precipitation,1029,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,24,15,88,2023-02-17,36,Chance of precipitation,1030,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,26,16,88,2023-02-17,41,Chance of precipitation,1030,9,47,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,29,18,88,2023-02-17,41,Chance of precipitation,1030,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,46,32,20,89,2023-02-17,41,Chance of precipitation,1030,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,32,20,86,2023-02-17,37,Chance of precipitation,1031,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,32,20,85,2023-02-17,37,Chance of precipitation,1031,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,32,20,77,2023-02-17,37,Chance of precipitation,1031,11,53,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,42,26,74,2023-02-17,41,Chance of precipitation,1031,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,41,25,70,2023-02-17,41,Chance of precipitation,1031,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,39,25,65,2023-02-17,41,Chance of precipitation,1030,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,38,24,63,2023-02-17,51,Chance of precipitation,1030,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,36,23,64,2023-02-17,51,Chance of precipitation,1031,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,35,22,69,2023-02-17,51,Chance of precipitation,1031,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,53,34,21,71,2023-02-17,30,Low chance of precipitation,1031,13,55,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,32,20,75,2023-02-17,30,Low chance of precipitation,1032,12,53,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,31,19,78,2023-02-17,30,Low chance of precipitation,1032,11,52,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,28,17,77,2023-02-17,29,Low chance of precipitation,1033,11,52,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,47,25,15,84,2023-02-17,29,Low chance of precipitation,1033,10,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,21,13,84,2023-02-18,29,Low chance of precipitation,1033,9,48,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,20,13,86,2023-02-18,24,Low chance of precipitation,1033,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,19,12,86,2023-02-18,24,Low chance of precipitation,1033,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,18,11,86,2023-02-18,24,Low chance of precipitation,1033,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,17,10,88,2023-02-18,15,Low chance of precipitation,1033,9,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,7,45,15,9,88,2023-02-18,15,Low chance of precipitation,1033,9,47,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,7,45,14,9,87,2023-02-18,15,Low chance of precipitation,1033,9,47,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,7,45,15,9,88,2023-02-18,21,Low chance of precipitation,1033,9,47,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,7,45,16,10,88,2023-02-18,21,Low chance of precipitation,1033,9,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,7,45,16,10,88,2023-02-18,21,Low chance of precipitation,1034,9,47,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,8,47,18,11,87,2023-02-18,22,Low chance of precipitation,1034,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,19,12,82,2023-02-18,22,Low chance of precipitation,1034,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,20,13,76,2023-02-18,22,Low chance of precipitation,1033,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,21,13,73,2023-02-18,20,Low chance of precipitation,1033,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,11,53,22,13,69,2023-02-18,20,Low chance of precipitation,1033,12,54,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,66,2023-02-18,20,Low chance of precipitation,1032,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,18,11,66,2023-02-18,19,Low chance of precipitation,1031,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,13,8,66,2023-02-18,19,Low chance of precipitation,1031,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,9,5,71,2023-02-18,19,Low chance of precipitation,1031,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,74,2023-02-18,13,Low chance of precipitation,1031,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,12,8,77,2023-02-18,13,Low chance of precipitation,1030,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,39,8,47,14,9,82,2023-02-18,25,Low chance of precipitation,1030,9,49,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,8,47,17,10,79,2023-02-18,17,Low chance of precipitation,1030,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,83,2023-02-18,17,Low chance of precipitation,1030,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,39,7,45,22,13,87,2023-02-19,28,Low chance of precipitation,1029,9,47,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,85,2023-02-19,12,Low chance of precipitation,1029,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,86,2023-02-19,12,Low chance of precipitation,1028,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,28,18,87,2023-02-19,12,Low chance of precipitation,1028,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,30,19,88,2023-02-19,10,Low chance of precipitation,1027,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,31,19,88,2023-02-19,10,Low chance of precipitation,1027,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-11T10:00:00+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,33,20,87,2023-02-19,10,Low chance of precipitation,1026,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,36,23,87,2023-02-19,16,Low chance of precipitation,1026,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,6,43,40,25,87,2023-02-19,16,Low chance of precipitation,1026,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,43,27,87,2023-02-19,16,Low chance of precipitation,1026,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,47,29,84,2023-02-19,15,Low chance of precipitation,1026,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,51,32,80,2023-02-19,15,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,55,34,74,2023-02-19,15,Low chance of precipitation,1025,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,53,33,71,2023-02-19,39,Chance of precipitation,1025,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,50,31,67,2023-02-19,39,Chance of precipitation,1025,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,48,30,64,2023-02-19,39,Chance of precipitation,1024,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,46,29,62,2023-02-19,61,Chance of precipitation,1024,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,44,27,62,2023-02-19,61,Chance of precipitation,1024,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,42,26,67,2023-02-19,61,Chance of precipitation,1024,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,39,8,46,44,27,70,2023-02-19,34,Chance of precipitation,1024,9,49,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,46,29,73,2023-02-19,34,Chance of precipitation,1024,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,39,6,43,48,30,77,2023-02-19,34,Chance of precipitation,1025,8,46,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,47,29,78,2023-02-19,15,Low chance of precipitation,1025,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
