enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,24,12,7,68,2025-01-17,0,Precipitation is not expected,1016,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,7,69,2025-01-17,0,Precipitation is not expected,1016,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,7,69,2025-01-17,0,Precipitation is not expected,1017,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,11,7,70,2025-01-17,0,Precipitation is not expected,1017,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,11,7,71,2025-01-17,0,Precipitation is not expected,1018,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,11,7,70,2025-01-17,0,Precipitation is not expected,1019,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,14,9,70,2025-01-17,0,Precipitation is not expected,1019,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,17,11,69,2025-01-17,0,Precipitation is not expected,1020,-1,29,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,20,13,65,2025-01-17,0,Precipitation is not expected,1020,0,32,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,20,12,61,2025-01-17,0,Precipitation is not expected,1021,1,35,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,19,12,55,2025-01-17,0,Precipitation is not expected,1021,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,52,2025-01-17,0,Precipitation is not expected,1020,4,39,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,17,11,51,2025-01-17,0,Precipitation is not expected,1020,5,41,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,51,2025-01-17,0,Precipitation is not expected,1020,5,41,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,12,8,51,2025-01-17,0,Precipitation is not expected,1019,5,41,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,12,7,54,2025-01-17,0,Precipitation is not expected,1019,4,40,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,11,7,56,2025-01-17,0,Precipitation is not expected,1020,4,39,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,61,2025-01-17,0,Precipitation is not expected,1020,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,62,2025-01-17,0,Precipitation is not expected,1020,2,35,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,63,2025-01-17,0,Precipitation is not expected,1020,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,65,2025-01-17,0,Precipitation is not expected,1020,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,15,10,69,2025-01-17,0,Precipitation is not expected,1020,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,16,10,69,2025-01-17,0,Precipitation is not expected,1020,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,17,11,70,2025-01-18,0,Precipitation is not expected,1019,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,18,11,72,2025-01-18,0,Precipitation is not expected,1019,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,18,11,73,2025-01-18,10,Low chance of precipitation,1019,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,18,11,74,2025-01-18,10,Low chance of precipitation,1018,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,18,11,75,2025-01-18,10,Low chance of precipitation,1018,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,18,11,75,2025-01-18,27,Low chance of precipitation,1018,3,37,05:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,18,11,75,2025-01-18,27,Low chance of precipitation,1017,3,37,06:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,31,21,13,75,2025-01-18,27,Low chance of precipitation,1017,3,38,07:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,0,32,25,15,77,2025-01-18,46,Chance of precipitation,1017,3,38,08:00,1,Moderate,17,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,29,18,76,2025-01-18,46,Chance of precipitation,1017,4,40,09:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,29,18,73,2025-01-18,46,Chance of precipitation,1016,5,41,10:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,28,18,70,2025-01-18,55,Chance of precipitation,1015,6,42,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,28,18,68,2025-01-18,55,Chance of precipitation,1014,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,25,16,69,2025-01-18,55,Chance of precipitation,1013,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,40,23,14,66,2025-01-18,40,Chance of precipitation,1013,7,45,14:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,20,12,65,2025-01-18,40,Chance of precipitation,1012,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,40,17,10,66,2025-01-18,40,Chance of precipitation,1012,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,14,9,67,2025-01-18,42,Chance of precipitation,1012,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,12,8,72,2025-01-18,42,Chance of precipitation,1012,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,12,8,71,2025-01-18,42,Chance of precipitation,1012,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,13,8,71,2025-01-18,23,Low chance of precipitation,1011,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,73,2025-01-18,23,Low chance of precipitation,1011,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,16,10,75,2025-01-18,23,Low chance of precipitation,1011,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,17,11,74,2025-01-18,22,Low chance of precipitation,1010,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,19,12,75,2025-01-19,22,Low chance of precipitation,1010,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,19,12,75,2025-01-19,22,Low chance of precipitation,1010,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,20,12,75,2025-01-19,22,Low chance of precipitation,1010,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,20,12,75,2025-01-19,22,Low chance of precipitation,1009,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,18,11,74,2025-01-19,22,Low chance of precipitation,1009,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Drizzle and light winds,38,0,32,17,10,74,2025-01-19,31,Chance of precipitation,1009,3,37,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Drizzle and light winds,38,0,32,15,9,73,2025-01-19,31,Chance of precipitation,1009,3,37,06:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Drizzle and light winds,38,-1,31,20,12,73,2025-01-19,31,Chance of precipitation,1009,2,36,07:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light rain and light winds,12,-1,30,21,13,75,2025-01-19,60,Chance of precipitation,1009,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,31,23,14,72,2025-01-19,60,Chance of precipitation,1009,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,25,16,68,2025-01-19,60,Chance of precipitation,1009,3,38,10:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,28,17,63,2025-01-19,60,Chance of precipitation,1008,4,40,11:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,30,19,60,2025-01-19,60,Chance of precipitation,1008,5,40,12:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,34,21,59,2025-01-19,60,Chance of precipitation,1007,5,41,13:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,37,23,56,2025-01-19,43,Chance of precipitation,1007,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,40,25,54,2025-01-19,43,Chance of precipitation,1008,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,40,25,54,2025-01-19,43,Chance of precipitation,1008,5,40,16:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,41,25,55,2025-01-19,51,Chance of precipitation,1009,4,39,17:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,29,39,24,58,2025-01-19,51,Chance of precipitation,1011,3,37,18:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,38,24,58,2025-01-19,51,Chance of precipitation,1012,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,36,23,58,2025-01-19,0,Precipitation is not expected,1013,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,38,23,59,2025-01-19,0,Precipitation is not expected,1014,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,40,25,61,2025-01-19,0,Precipitation is not expected,1016,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,40,25,60,2025-01-19,0,Precipitation is not expected,1017,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,39,25,61,2025-01-20,0,Precipitation is not expected,1018,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,37,23,61,2025-01-20,0,Precipitation is not expected,1018,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,34,21,60,2025-01-20,0,Precipitation is not expected,1019,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,36,22,59,2025-01-20,0,Precipitation is not expected,1020,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,34,21,60,2025-01-20,0,Precipitation is not expected,1021,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,36,23,59,2025-01-20,11,Low chance of precipitation,1022,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-12T16:41:00-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,37,23,57,2025-01-20,11,Low chance of precipitation,1023,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,39,24,56,2025-01-20,11,Low chance of precipitation,1024,-3,26,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,44,28,55,2025-01-20,10,Low chance of precipitation,1025,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,45,28,53,2025-01-20,10,Low chance of precipitation,1026,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,46,28,49,2025-01-20,10,Low chance of precipitation,1027,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,46,29,45,2025-01-20,0,Precipitation is not expected,1027,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,47,29,42,2025-01-20,0,Precipitation is not expected,1027,-2,29,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,46,28,41,2025-01-20,0,Precipitation is not expected,1027,-1,29,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,44,28,40,2025-01-20,0,Precipitation is not expected,1027,-1,30,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,43,27,38,2025-01-20,0,Precipitation is not expected,1028,-1,31,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,42,26,40,2025-01-20,0,Precipitation is not expected,1028,-2,29,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,41,25,41,2025-01-20,10,Low chance of precipitation,1029,-2,28,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,39,24,44,2025-01-20,10,Low chance of precipitation,1030,-3,27,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,36,23,46,2025-01-20,10,Low chance of precipitation,1031,-3,26,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,16,34,21,46,2025-01-20,15,Low chance of precipitation,1032,-4,25,20:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,15,34,21,49,2025-01-20,15,Low chance of precipitation,1032,-4,24,21:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-10,13,39,24,50,2025-01-20,15,Low chance of precipitation,1033,-5,23,22:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-11,12,37,23,52,2025-01-20,34,Chance of precipitation,1033,-5,22,23:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-11,11,35,22,54,2025-01-21,34,Chance of precipitation,1034,-6,22,00:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
