enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,48,38,24,79,2023-03-30,10,Low chance of precipitation,995,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,37,23,74,2023-03-30,10,Low chance of precipitation,996,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,36,22,71,2023-03-30,11,Low chance of precipitation,996,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,35,22,69,2023-03-30,10,Low chance of precipitation,996,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,35,22,68,2023-03-30,23,Low chance of precipitation,996,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,35,22,68,2023-03-30,38,Chance of precipitation,996,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,32,20,66,2023-03-30,18,Low chance of precipitation,996,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,70,2023-03-30,28,Low chance of precipitation,995,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,73,2023-03-30,18,Low chance of precipitation,995,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,22,14,80,2023-03-30,15,Low chance of precipitation,995,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,18,11,85,2023-03-30,14,Low chance of precipitation,995,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,86,2023-03-30,14,Low chance of precipitation,995,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,14,9,89,2023-03-30,10,Low chance of precipitation,995,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,15,9,89,2023-03-30,0,Precipitation is not expected,995,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,15,9,91,2023-03-31,0,Precipitation is not expected,994,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,92,2023-03-31,0,Precipitation is not expected,994,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,91,2023-03-31,0,Precipitation is not expected,993,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,8,5,94,2023-03-31,14,Low chance of precipitation,993,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,9,6,93,2023-03-31,16,Low chance of precipitation,992,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,11,7,92,2023-03-31,21,Low chance of precipitation,992,8,46,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,90,2023-03-31,13,Low chance of precipitation,992,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,15,9,91,2023-03-31,26,Low chance of precipitation,992,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,17,11,92,2023-03-31,40,Chance of precipitation,992,8,46,08:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,20,12,89,2023-03-31,27,Low chance of precipitation,992,9,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,22,14,84,2023-03-31,33,Chance of precipitation,993,9,49,10:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,24,15,83,2023-03-31,40,Chance of precipitation,993,10,49,11:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,26,16,83,2023-03-31,47,Chance of precipitation,993,10,50,12:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,27,17,84,2023-03-31,53,Chance of precipitation,994,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,27,17,82,2023-03-31,52,Chance of precipitation,994,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,27,17,82,2023-03-31,52,Chance of precipitation,994,10,51,15:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,26,16,80,2023-03-31,53,Chance of precipitation,995,10,51,16:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,26,16,84,2023-03-31,61,Chance of precipitation,995,10,49,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,26,16,85,2023-03-31,59,Chance of precipitation,996,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,91,2023-03-31,55,Chance of precipitation,997,9,47,19:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,26,16,94,2023-03-31,70,Chance of precipitation,998,8,47,20:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,26,16,94,2023-03-31,70,Chance of precipitation,998,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,27,17,94,2023-03-31,70,Chance of precipitation,999,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,27,17,93,2023-03-31,70,Chance of precipitation,1000,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,27,17,93,2023-04-01,70,Chance of precipitation,1001,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,33,21,95,2023-04-01,70,Chance of precipitation,1002,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,33,21,93,2023-04-01,70,Chance of precipitation,1002,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,33,20,96,2023-04-01,70,Chance of precipitation,1003,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,33,21,96,2023-04-01,70,Chance of precipitation,1004,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,33,21,95,2023-04-01,70,Chance of precipitation,1005,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,33,21,91,2023-04-01,70,Chance of precipitation,1006,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,34,21,91,2023-04-01,70,Chance of precipitation,1007,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,34,21,91,2023-04-01,51,Chance of precipitation,1008,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,34,21,87,2023-04-01,53,Chance of precipitation,1009,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,33,21,83,2023-04-01,51,Chance of precipitation,1010,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,80,2023-04-01,57,Chance of precipitation,1011,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,31,19,79,2023-04-01,57,Chance of precipitation,1012,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,77,2023-04-01,57,Chance of precipitation,1013,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,77,2023-04-01,61,Chance of precipitation,1014,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,24,15,76,2023-04-01,62,Chance of precipitation,1015,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
