enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,22,14,65,2022-11-12,0,Precipitation is not expected,1015,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,66,2022-11-12,1,Low chance of precipitation,1014,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,66,2022-11-12,2,Low chance of precipitation,1014,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,67,2022-11-13,3,Low chance of precipitation,1014,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,68,2022-11-13,3,Low chance of precipitation,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,67,2022-11-13,4,Low chance of precipitation,1013,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,66,2022-11-13,5,Low chance of precipitation,1013,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,67,2022-11-13,5,Low chance of precipitation,1013,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,68,2022-11-13,4,Low chance of precipitation,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,69,2022-11-13,4,Low chance of precipitation,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,68,2022-11-13,3,Low chance of precipitation,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,64,2022-11-13,3,Low chance of precipitation,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,58,2022-11-13,2,Low chance of precipitation,1014,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,51,2022-11-13,2,Low chance of precipitation,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,47,2022-11-13,2,Low chance of precipitation,1013,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,45,2022-11-13,2,Low chance of precipitation,1013,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,46,2022-11-13,3,Low chance of precipitation,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,20,47,2022-11-13,3,Low chance of precipitation,1012,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,33,20,49,2022-11-13,4,Low chance of precipitation,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,51,2022-11-13,6,Low chance of precipitation,1012,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,54,2022-11-13,8,Low chance of precipitation,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,57,2022-11-13,10,Low chance of precipitation,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,59,2022-11-13,12,Low chance of precipitation,1013,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,37,98,26,16,60,2022-11-13,14,Low chance of precipitation,1013,29,85,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Thundery showers and light winds,28,36,98,24,15,60,2022-11-13,15,Low chance of precipitation,1014,29,84,21:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,61,2022-11-13,15,Low chance of precipitation,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,62,2022-11-13,14,Low chance of precipitation,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,64,2022-11-14,13,Low chance of precipitation,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,65,2022-11-14,12,Low chance of precipitation,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,66,2022-11-14,11,Low chance of precipitation,1013,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,67,2022-11-14,10,Low chance of precipitation,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,68,2022-11-14,10,Low chance of precipitation,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,69,2022-11-14,10,Low chance of precipitation,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,69,2022-11-14,11,Low chance of precipitation,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,68,2022-11-14,11,Low chance of precipitation,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,64,2022-11-14,11,Low chance of precipitation,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,57,2022-11-14,11,Low chance of precipitation,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,50,2022-11-14,10,Low chance of precipitation,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,46,2022-11-14,8,Low chance of precipitation,1013,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,45,2022-11-14,6,Low chance of precipitation,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,45,2022-11-14,4,Low chance of precipitation,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,36,22,47,2022-11-14,2,Low chance of precipitation,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,36,22,49,2022-11-14,1,Low chance of precipitation,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,51,2022-11-14,0,Precipitation is not expected,1011,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,54,2022-11-14,0,Precipitation is not expected,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,56,2022-11-14,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,58,2022-11-14,0,Precipitation is not expected,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,59,2022-11-14,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,13,60,2022-11-14,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-11-14,0,Precipitation is not expected,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,62,2022-11-14,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,64,2022-11-15,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,65,2022-11-15,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,66,2022-11-15,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,68,2022-11-15,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,70,2022-11-15,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,70,2022-11-15,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,71,2022-11-15,1,Low chance of precipitation,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,70,2022-11-15,1,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,65,2022-11-15,1,Low chance of precipitation,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,58,2022-11-15,1,Low chance of precipitation,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,51,2022-11-15,1,Low chance of precipitation,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,39,101,25,15,46,2022-11-15,1,Low chance of precipitation,1013,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,44,2022-11-15,1,Low chance of precipitation,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,32,20,44,2022-11-15,1,Low chance of precipitation,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,34,21,45,2022-11-15,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,34,21,47,2022-11-15,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,50,2022-11-15,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,18,52,2022-11-15,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,55,2022-11-15,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,57,2022-11-15,0,Precipitation is not expected,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,59,2022-11-15,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,59,2022-11-15,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,60,2022-11-15,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,61,2022-11-15,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,63,2022-11-16,1,Low chance of precipitation,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,63,2022-11-16,1,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,64,2022-11-16,1,Low chance of precipitation,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,64,2022-11-16,2,Low chance of precipitation,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,64,2022-11-16,2,Low chance of precipitation,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,65,2022-11-16,2,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-08T12:00:00+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,65,2022-11-16,3,Low chance of precipitation,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,63,2022-11-16,3,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,58,2022-11-16,3,Low chance of precipitation,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,51,2022-11-16,3,Low chance of precipitation,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,45,2022-11-16,2,Low chance of precipitation,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,40,2022-11-16,2,Low chance of precipitation,1013,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,29,18,39,2022-11-16,1,Low chance of precipitation,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,40,2022-11-16,1,Low chance of precipitation,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,41,2022-11-16,1,Low chance of precipitation,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,44,2022-11-16,1,Low chance of precipitation,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,46,2022-11-16,2,Low chance of precipitation,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,49,2022-11-16,4,Low chance of precipitation,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,18,52,2022-11-16,6,Low chance of precipitation,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,54,2022-11-16,8,Low chance of precipitation,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,56,2022-11-16,10,Low chance of precipitation,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,57,2022-11-16,11,Low chance of precipitation,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,57,2022-11-16,10,Low chance of precipitation,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,58,2022-11-16,9,Low chance of precipitation,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
