enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,15,9,52,2023-07-06,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,55,2023-07-06,0,Precipitation is not expected,1000,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,59,2023-07-06,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,66,2023-07-06,0,Precipitation is not expected,1001,29,84,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,63,2023-07-06,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,57,2023-07-06,0,Precipitation is not expected,1002,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,51,2023-07-06,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,41,2023-07-06,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,37,2023-07-06,0,Precipitation is not expected,1002,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,38,2023-07-06,0,Precipitation is not expected,1002,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,34,2023-07-06,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,32,2023-07-06,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,28,32,2023-07-06,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,32,2023-07-06,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,33,2023-07-06,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,35,2023-07-06,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,36,2023-07-06,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,37,2023-07-06,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,39,2023-07-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,38,2023-07-06,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,38,2023-07-06,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,37,2023-07-07,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,38,2023-07-07,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,40,2023-07-07,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,43,2023-07-07,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,48,2023-07-07,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,54,2023-07-07,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,62,2023-07-07,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,59,2023-07-07,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,53,2023-07-07,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,46,2023-07-07,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,18,38,2023-07-07,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,38,2023-07-07,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,39,2023-07-07,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,37,2023-07-07,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,36,2023-07-07,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,37,2023-07-07,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,35,2023-07-07,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,35,22,34,2023-07-07,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,34,2023-07-07,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,36,2023-07-07,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,15,37,2023-07-07,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,39,2023-07-07,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,38,2023-07-07,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,37,2023-07-07,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,36,2023-07-08,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,37,2023-07-08,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,40,2023-07-08,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,44,2023-07-08,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,47,2023-07-08,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,51,2023-07-08,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,57,2023-07-08,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,55,2023-07-08,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,50,2023-07-08,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,44,2023-07-08,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,36,2023-07-08,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,35,2023-07-08,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,35,2023-07-08,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,33,2023-07-08,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,32,2023-07-08,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,33,2023-07-08,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,31,2023-07-08,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,29,2023-07-08,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,30,2023-07-08,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,31,2023-07-08,0,Precipitation is not expected,1005,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,33,2023-07-08,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,36,2023-07-08,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,35,2023-07-08,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,36,2023-07-08,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,36,2023-07-09,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,39,2023-07-09,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,45,2023-07-09,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,16,10,50,2023-07-09,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,54,2023-07-09,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,59,2023-07-09,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,65,2023-07-09,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,60,2023-07-09,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,52,2023-07-09,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,44,2023-07-09,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,34,2023-07-09,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,30,2023-07-09,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-05T10:00:00+03:00,2023-07-05T11:02:54.711+03:00,105343,Jeddah
