enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,12,53,9,6,93,2024-05-01,38,Chance of precipitation,1009,11,53,07:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,11,7,89,2024-05-01,15,Low chance of precipitation,1009,12,54,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,13,8,82,2024-05-01,14,Low chance of precipitation,1009,14,57,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,14,9,75,2024-05-01,0,Precipitation is not expected,1009,15,60,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,15,9,68,2024-05-01,11,Low chance of precipitation,1009,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,62,2024-05-01,15,Low chance of precipitation,1009,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,17,10,59,2024-05-01,17,Low chance of precipitation,1009,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,11,58,2024-05-01,15,Low chance of precipitation,1009,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,11,57,2024-05-01,17,Low chance of precipitation,1009,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,11,58,2024-05-01,17,Low chance of precipitation,1009,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,17,11,60,2024-05-01,20,Low chance of precipitation,1009,19,65,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,17,11,61,2024-05-01,21,Low chance of precipitation,1009,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,16,10,64,2024-05-01,22,Low chance of precipitation,1009,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,17,64,14,9,69,2024-05-01,33,Chance of precipitation,1010,17,62,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,12,7,74,2024-05-01,33,Chance of precipitation,1010,15,60,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,10,6,80,2024-05-01,33,Chance of precipitation,1010,15,58,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,15,58,9,6,84,2024-05-01,32,Chance of precipitation,1010,14,57,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,7,5,87,2024-05-02,32,Chance of precipitation,1011,13,56,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,9,6,90,2024-05-02,32,Chance of precipitation,1011,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,10,6,91,2024-05-02,37,Chance of precipitation,1010,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,12,7,92,2024-05-02,37,Chance of precipitation,1010,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,13,8,92,2024-05-02,37,Chance of precipitation,1010,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,15,9,91,2024-05-02,55,Chance of precipitation,1010,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,17,11,91,2024-05-02,55,Chance of precipitation,1010,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,19,12,90,2024-05-02,55,Chance of precipitation,1010,12,54,07:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,22,14,89,2024-05-02,62,Chance of precipitation,1010,13,55,08:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,24,15,85,2024-05-02,62,Chance of precipitation,1010,14,57,09:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,25,15,82,2024-05-02,62,Chance of precipitation,1010,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,26,16,78,2024-05-02,65,Chance of precipitation,1010,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,26,16,74,2024-05-02,65,Chance of precipitation,1010,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,27,17,73,2024-05-02,65,Chance of precipitation,1010,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,27,17,71,2024-05-02,64,Chance of precipitation,1010,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,29,18,68,2024-05-02,64,Chance of precipitation,1010,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,29,18,68,2024-05-02,64,Chance of precipitation,1010,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,31,19,69,2024-05-02,57,Chance of precipitation,1010,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,32,20,68,2024-05-02,57,Chance of precipitation,1010,17,62,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,31,19,70,2024-05-02,57,Chance of precipitation,1010,16,61,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,29,18,73,2024-05-02,26,Low chance of precipitation,1010,15,60,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,15,59,27,17,77,2024-05-02,26,Low chance of precipitation,1011,15,58,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,27,17,81,2024-05-02,26,Low chance of precipitation,1011,14,57,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,56,27,17,82,2024-05-02,28,Low chance of precipitation,1011,13,56,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,26,16,84,2024-05-03,28,Low chance of precipitation,1011,13,55,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,27,17,86,2024-05-03,28,Low chance of precipitation,1011,13,55,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,27,17,89,2024-05-03,22,Low chance of precipitation,1011,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,28,17,89,2024-05-03,22,Low chance of precipitation,1011,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,28,18,90,2024-05-03,22,Low chance of precipitation,1011,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,28,18,89,2024-05-03,25,Low chance of precipitation,1011,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,29,18,88,2024-05-03,25,Low chance of precipitation,1011,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,29,18,87,2024-05-03,25,Low chance of precipitation,1011,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,29,18,85,2024-05-03,18,Low chance of precipitation,1011,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,30,19,80,2024-05-03,17,Low chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,19,75,2024-05-03,15,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,31,19,70,2024-05-03,31,Chance of precipitation,1011,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,32,20,65,2024-05-03,31,Chance of precipitation,1011,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,29,18,64,2024-05-03,31,Chance of precipitation,1011,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,30,19,62,2024-05-03,42,Chance of precipitation,1011,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,31,19,60,2024-05-03,42,Chance of precipitation,1011,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,18,65,31,19,60,2024-05-03,42,Chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,31,19,61,2024-05-03,42,Chance of precipitation,1011,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,30,19,61,2024-05-03,42,Chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,27,17,63,2024-05-03,42,Chance of precipitation,1011,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,23,14,67,2024-05-03,10,Low chance of precipitation,1011,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,19,12,71,2024-05-03,9,Low chance of precipitation,1012,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,18,11,75,2024-05-03,9,Low chance of precipitation,1012,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,17,11,78,2024-05-03,17,Low chance of precipitation,1012,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,16,10,80,2024-05-04,17,Low chance of precipitation,1012,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,17,10,84,2024-05-04,17,Low chance of precipitation,1012,12,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,17,11,86,2024-05-04,22,Low chance of precipitation,1012,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,18,11,86,2024-05-04,23,Low chance of precipitation,1011,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,15,9,87,2024-05-04,24,Low chance of precipitation,1011,12,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,16,10,86,2024-05-04,21,Low chance of precipitation,1011,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,16,10,86,2024-05-04,22,Low chance of precipitation,1011,11,52,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,20,12,86,2024-05-04,24,Low chance of precipitation,1011,11,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,53,24,15,84,2024-05-04,34,Chance of precipitation,1012,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,29,18,80,2024-05-04,34,Chance of precipitation,1012,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,56,32,20,75,2024-05-04,34,Chance of precipitation,1012,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,58,35,22,70,2024-05-04,31,Chance of precipitation,1012,15,58,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,38,24,66,2024-05-04,31,Chance of precipitation,1012,15,60,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,60,37,23,65,2024-05-04,31,Chance of precipitation,1012,16,60,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,61,37,23,63,2024-05-04,23,Low chance of precipitation,1012,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,36,23,61,2024-05-04,23,Low chance of precipitation,1011,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,61,35,22,61,2024-05-04,23,Low chance of precipitation,1011,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,60,34,21,62,2024-05-04,39,Chance of precipitation,1011,16,60,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,33,21,63,2024-05-04,39,Chance of precipitation,1011,15,60,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,58,29,18,65,2024-05-04,39,Chance of precipitation,1011,15,59,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,25,15,68,2024-05-04,36,Chance of precipitation,1011,14,57,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,21,13,71,2024-05-04,36,Chance of precipitation,1012,13,56,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,21,13,74,2024-05-04,40,Chance of precipitation,1012,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,22,14,76,2024-05-04,36,Chance of precipitation,1012,12,54,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,22,14,78,2024-05-05,36,Chance of precipitation,1012,11,53,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,22,14,80,2024-05-05,36,Chance of precipitation,1012,11,52,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,22,14,81,2024-05-05,20,Low chance of precipitation,1012,11,51,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,22,14,82,2024-05-05,20,Low chance of precipitation,1012,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,23,14,83,2024-05-05,20,Low chance of precipitation,1012,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
