enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,36,8,47,71,44,84,2024-02-02,19,Low chance of precipitation,1014,10,51,23:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,8,46,68,42,84,2024-02-03,0,Precipitation is not expected,1014,10,51,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,45,65,40,85,2024-02-03,21,Low chance of precipitation,1015,10,50,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,7,44,62,38,85,2024-02-03,19,Low chance of precipitation,1015,9,49,02:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,7,44,61,38,84,2024-02-03,19,Low chance of precipitation,1015,9,49,03:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,6,43,59,37,84,2024-02-03,0,Precipitation is not expected,1016,9,48,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,5,42,58,36,84,2024-02-03,0,Precipitation is not expected,1016,8,47,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,57,35,84,2024-02-03,0,Precipitation is not expected,1017,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,55,34,83,2024-02-03,18,Low chance of precipitation,1017,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,53,33,82,2024-02-03,19,Low chance of precipitation,1018,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,53,33,82,2024-02-03,19,Low chance of precipitation,1018,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,53,33,81,2024-02-03,15,Low chance of precipitation,1018,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,53,33,78,2024-02-03,15,Low chance of precipitation,1019,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,53,33,77,2024-02-03,16,Low chance of precipitation,1019,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,44,54,34,76,2024-02-03,35,Chance of precipitation,1018,9,49,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,44,54,34,75,2024-02-03,35,Chance of precipitation,1018,9,49,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,43,55,34,74,2024-02-03,35,Chance of precipitation,1017,9,48,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,42,56,35,76,2024-02-03,23,Low chance of precipitation,1017,8,47,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,5,41,57,35,78,2024-02-03,23,Low chance of precipitation,1017,8,46,17:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,4,39,57,35,79,2024-02-03,23,Low chance of precipitation,1017,7,45,18:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,4,39,57,36,80,2024-02-03,0,Precipitation is not expected,1017,7,45,19:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,4,38,57,36,82,2024-02-03,0,Precipitation is not expected,1017,7,45,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,38,58,36,82,2024-02-03,0,Precipitation is not expected,1017,7,44,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,37,59,37,82,2024-02-03,0,Precipitation is not expected,1016,7,44,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,37,60,37,83,2024-02-03,0,Precipitation is not expected,1016,7,44,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,61,38,83,2024-02-04,0,Precipitation is not expected,1016,7,44,00:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,63,39,84,2024-02-04,27,Low chance of precipitation,1015,7,44,01:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,37,64,40,84,2024-02-04,27,Low chance of precipitation,1015,7,44,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,63,39,84,2024-02-04,27,Low chance of precipitation,1014,7,44,03:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,63,39,84,2024-02-04,28,Low chance of precipitation,1014,7,44,04:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,62,39,84,2024-02-04,28,Low chance of precipitation,1014,7,44,05:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,61,38,84,2024-02-04,28,Low chance of precipitation,1013,7,44,06:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,37,59,37,84,2024-02-04,65,Chance of precipitation,1013,7,44,07:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,58,36,84,2024-02-04,65,Chance of precipitation,1012,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,58,36,85,2024-02-04,65,Chance of precipitation,1012,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,59,37,84,2024-02-04,70,Chance of precipitation,1011,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,60,37,81,2024-02-04,70,Chance of precipitation,1010,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,42,60,37,81,2024-02-04,70,Chance of precipitation,1009,8,47,12:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,60,37,78,2024-02-04,70,Chance of precipitation,1009,9,48,13:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,44,60,37,77,2024-02-04,70,Chance of precipitation,1008,9,49,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,44,59,37,77,2024-02-04,70,Chance of precipitation,1007,9,49,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,58,36,78,2024-02-04,70,Chance of precipitation,1007,9,49,16:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,57,35,80,2024-02-04,70,Chance of precipitation,1007,9,48,17:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,58,36,84,2024-02-04,70,Chance of precipitation,1006,9,48,18:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,59,37,85,2024-02-04,70,Chance of precipitation,1007,9,48,19:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,60,37,86,2024-02-04,70,Chance of precipitation,1007,9,48,20:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,42,59,37,83,2024-02-04,70,Chance of precipitation,1007,9,47,21:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,42,59,37,86,2024-02-04,53,Chance of precipitation,1007,8,47,22:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,59,37,82,2024-02-04,53,Chance of precipitation,1008,8,47,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,61,38,82,2024-02-05,53,Chance of precipitation,1008,8,47,00:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,5,41,63,39,85,2024-02-05,52,Chance of precipitation,1009,8,46,01:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,40,64,40,85,2024-02-05,52,Chance of precipitation,1010,8,46,02:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and light rain showers,9,4,40,67,41,80,2024-02-05,52,Chance of precipitation,1010,8,46,03:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and light rain showers,9,3,38,69,43,88,2024-02-05,54,Chance of precipitation,1011,7,45,04:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and light rain showers,9,4,39,72,45,81,2024-02-05,54,Chance of precipitation,1012,7,45,05:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,33,21,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and light rain showers,9,4,39,70,43,85,2024-02-05,54,Chance of precipitation,1012,7,45,06:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and light rain showers,9,3,38,68,43,85,2024-02-05,60,Chance of precipitation,1013,7,45,07:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and light rain showers,9,3,38,67,42,83,2024-02-05,60,Chance of precipitation,1014,7,45,08:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,38,66,41,84,2024-02-05,60,Chance of precipitation,1015,7,44,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,39,64,40,82,2024-02-05,61,Chance of precipitation,1016,7,45,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,41,63,39,80,2024-02-05,61,Chance of precipitation,1017,8,47,11:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,42,56,35,77,2024-02-05,61,Chance of precipitation,1018,9,48,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,54,33,76,2024-02-05,44,Chance of precipitation,1018,9,48,13:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,51,32,75,2024-02-05,44,Chance of precipitation,1018,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,46,28,75,2024-02-05,44,Chance of precipitation,1019,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,40,25,77,2024-02-05,37,Chance of precipitation,1019,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,34,21,79,2024-02-05,37,Chance of precipitation,1020,8,46,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,35,22,80,2024-02-05,37,Chance of precipitation,1020,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,38,35,22,81,2024-02-05,37,Chance of precipitation,1021,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,35,22,81,2024-02-05,37,Chance of precipitation,1021,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,34,21,82,2024-02-05,37,Chance of precipitation,1021,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,34,21,82,2024-02-05,45,Chance of precipitation,1022,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,33,20,83,2024-02-05,45,Chance of precipitation,1022,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,33,20,83,2024-02-06,45,Chance of precipitation,1022,6,42,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,33,20,83,2024-02-06,43,Chance of precipitation,1022,6,42,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,33,20,83,2024-02-06,43,Chance of precipitation,1022,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,19,12,83,2024-02-06,43,Chance of precipitation,1022,5,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,19,12,83,2024-02-06,38,Chance of precipitation,1022,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,18,11,83,2024-02-06,16,Low chance of precipitation,1022,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T21:41:00+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,11,83,2024-02-06,16,Low chance of precipitation,1022,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,11,82,2024-02-06,0,Precipitation is not expected,1022,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,18,11,81,2024-02-06,0,Precipitation is not expected,1023,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,18,11,80,2024-02-06,0,Precipitation is not expected,1023,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,19,12,79,2024-02-06,0,Precipitation is not expected,1023,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,21,13,76,2024-02-06,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,21,13,75,2024-02-06,0,Precipitation is not expected,1023,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,21,13,74,2024-02-06,35,Chance of precipitation,1023,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,21,13,74,2024-02-06,35,Chance of precipitation,1023,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,19,12,75,2024-02-06,35,Chance of precipitation,1023,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,19,12,77,2024-02-06,39,Chance of precipitation,1023,5,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,18,11,79,2024-02-06,39,Chance of precipitation,1023,5,41,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,34,18,11,82,2024-02-06,39,Chance of precipitation,1022,4,40,18:00,1,Good,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,17,11,82,2024-02-06,22,Low chance of precipitation,1022,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
