enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,9,6,50,2023-03-08,0,Precipitation is not expected,1005,20,68,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,21,70,8,5,53,2023-03-08,0,Precipitation is not expected,1006,20,68,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,21,70,9,6,55,2023-03-08,0,Precipitation is not expected,1006,20,68,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,22,72,11,7,49,2023-03-08,0,Precipitation is not expected,1006,21,71,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,24,75,13,8,40,2023-03-08,0,Precipitation is not expected,1007,23,74,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,26,79,15,9,33,2023-03-08,0,Precipitation is not expected,1006,26,78,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,27,81,18,11,34,2023-03-08,0,Precipitation is not expected,1006,26,79,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,28,82,22,14,34,2023-03-08,0,Precipitation is not expected,1004,27,80,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,22,14,32,2023-03-08,0,Precipitation is not expected,1003,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,22,14,36,2023-03-08,0,Precipitation is not expected,1002,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,21,13,36,2023-03-08,0,Precipitation is not expected,1002,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,18,11,37,2023-03-08,0,Precipitation is not expected,1002,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,29,84,15,9,42,2023-03-08,0,Precipitation is not expected,1004,27,80,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,29,83,15,9,47,2023-03-08,0,Precipitation is not expected,1004,26,78,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,15,9,52,2023-03-08,0,Precipitation is not expected,1005,25,77,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,55,2023-03-08,0,Precipitation is not expected,1006,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,18,11,54,2023-03-08,0,Precipitation is not expected,1007,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,18,11,61,2023-03-08,4,Low chance of precipitation,1007,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,18,11,57,2023-03-09,0,Precipitation is not expected,1008,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,18,11,52,2023-03-09,0,Precipitation is not expected,1008,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,55,2023-03-09,0,Precipitation is not expected,1008,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,21,13,59,2023-03-09,0,Precipitation is not expected,1008,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,61,2023-03-09,0,Precipitation is not expected,1008,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,21,13,62,2023-03-09,0,Precipitation is not expected,1008,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,20,13,63,2023-03-09,0,Precipitation is not expected,1009,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,18,11,67,2023-03-09,0,Precipitation is not expected,1010,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,21,13,67,2023-03-09,0,Precipitation is not expected,1011,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,21,71,21,13,62,2023-03-09,0,Precipitation is not expected,1011,20,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,23,74,22,14,52,2023-03-09,0,Precipitation is not expected,1011,22,71,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,21,13,44,2023-03-09,0,Precipitation is not expected,1010,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,25,78,21,13,41,2023-03-09,0,Precipitation is not expected,1010,24,76,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,26,79,21,13,38,2023-03-09,0,Precipitation is not expected,1009,25,77,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,14,36,2023-03-09,0,Precipitation is not expected,1008,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,39,2023-03-09,0,Precipitation is not expected,1008,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,26,16,41,2023-03-09,0,Precipitation is not expected,1008,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,24,15,44,2023-03-09,0,Precipitation is not expected,1009,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,50,2023-03-09,0,Precipitation is not expected,1009,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,23,14,56,2023-03-09,0,Precipitation is not expected,1011,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,64,2023-03-09,0,Precipitation is not expected,1012,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,9,65,2023-03-09,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,66,2023-03-09,0,Precipitation is not expected,1014,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,9,6,65,2023-03-09,10,Low chance of precipitation,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,8,5,66,2023-03-10,11,Low chance of precipitation,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,7,4,66,2023-03-10,11,Low chance of precipitation,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,8,5,70,2023-03-10,10,Low chance of precipitation,1015,20,69,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,9,5,73,2023-03-10,10,Low chance of precipitation,1015,20,67,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,75,2023-03-10,10,Low chance of precipitation,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,10,6,75,2023-03-10,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,75,2023-03-10,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,21,70,11,7,77,2023-03-10,0,Precipitation is not expected,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,21,70,13,8,73,2023-03-10,10,Low chance of precipitation,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,15,9,72,2023-03-10,10,Low chance of precipitation,1017,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,17,11,64,2023-03-10,10,Low chance of precipitation,1017,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,21,13,58,2023-03-10,0,Precipitation is not expected,1017,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,60,2023-03-10,0,Precipitation is not expected,1016,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,17,61,2023-03-10,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,30,19,58,2023-03-10,0,Precipitation is not expected,1015,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,20,58,2023-03-10,0,Precipitation is not expected,1014,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,57,2023-03-10,0,Precipitation is not expected,1014,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,58,2023-03-10,0,Precipitation is not expected,1013,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,26,63,2023-03-10,0,Precipitation is not expected,1014,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,44,28,68,2023-03-10,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,44,27,73,2023-03-10,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,43,27,74,2023-03-10,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,42,26,74,2023-03-10,0,Precipitation is not expected,1015,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,37,23,76,2023-03-10,5,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,33,21,76,2023-03-11,7,Low chance of precipitation,1016,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,29,18,77,2023-03-11,7,Low chance of precipitation,1015,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,16,80,2023-03-11,8,Low chance of precipitation,1015,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,13,84,2023-03-11,16,Low chance of precipitation,1014,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,85,2023-03-11,15,Low chance of precipitation,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,10,85,2023-03-11,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,10,87,2023-03-11,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,8,88,2023-03-11,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,26,78,14,9,90,2023-03-11,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,9,85,2023-03-11,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,29,85,15,9,73,2023-03-11,0,Precipitation is not expected,1014,24,75,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,31,89,17,10,61,2023-03-11,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and light winds,1,33,92,17,11,60,2023-03-11,0,Precipitation is not expected,1013,27,81,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,19,12,58,2023-03-11,0,Precipitation is not expected,1013,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,23,14,56,2023-03-11,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,26,16,61,2023-03-11,0,Precipitation is not expected,1011,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,29,18,61,2023-03-11,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,29,18,64,2023-03-11,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,29,18,70,2023-03-11,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,29,18,77,2023-03-11,10,Low chance of precipitation,1012,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,26,16,83,2023-03-11,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
