enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-3,26,25,15,85,2022-12-14,3,Low chance of precipitation,1009,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,24,15,82,2022-12-14,3,Low chance of precipitation,1009,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,23,14,81,2022-12-14,3,Low chance of precipitation,1009,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,22,14,80,2022-12-14,3,Low chance of precipitation,1009,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,22,14,80,2022-12-14,3,Low chance of precipitation,1009,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,24,15,80,2022-12-14,3,Low chance of precipitation,1010,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny and light winds,1,-2,29,25,16,79,2022-12-14,4,Low chance of precipitation,1010,1,34,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny and light winds,1,-1,30,27,17,76,2022-12-14,4,Low chance of precipitation,1011,2,36,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,29,18,72,2022-12-14,6,Low chance of precipitation,1011,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,30,19,69,2022-12-14,6,Low chance of precipitation,1011,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,30,19,67,2022-12-14,6,Low chance of precipitation,1011,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,29,18,67,2022-12-14,6,Low chance of precipitation,1011,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,28,17,67,2022-12-14,6,Low chance of precipitation,1011,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,69,2022-12-14,6,Low chance of precipitation,1011,3,37,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,25,16,71,2022-12-14,4,Low chance of precipitation,1011,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,25,16,74,2022-12-14,3,Low chance of precipitation,1012,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,25,15,76,2022-12-14,2,Low chance of precipitation,1012,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,25,15,77,2022-12-14,2,Low chance of precipitation,1012,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,25,15,79,2022-12-14,2,Low chance of precipitation,1012,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,24,15,80,2022-12-14,3,Low chance of precipitation,1012,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,24,15,81,2022-12-14,4,Low chance of precipitation,1012,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,23,15,81,2022-12-15,5,Low chance of precipitation,1012,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,23,14,82,2022-12-15,6,Low chance of precipitation,1012,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,23,14,82,2022-12-15,8,Low chance of precipitation,1012,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,24,15,82,2022-12-15,9,Low chance of precipitation,1011,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,24,15,82,2022-12-15,10,Low chance of precipitation,1011,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,24,15,82,2022-12-15,10,Low chance of precipitation,1011,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,23,14,82,2022-12-15,11,Low chance of precipitation,1011,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,22,14,83,2022-12-15,10,Low chance of precipitation,1012,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,22,14,84,2022-12-15,10,Low chance of precipitation,1012,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,22,14,84,2022-12-15,11,Low chance of precipitation,1012,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny and light winds,1,0,31,23,15,82,2022-12-15,11,Low chance of precipitation,1013,3,37,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny and light winds,1,1,33,24,15,79,2022-12-15,12,Low chance of precipitation,1013,3,38,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny and light winds,1,1,34,24,15,76,2022-12-15,13,Low chance of precipitation,1013,4,39,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny and light winds,1,1,35,24,15,75,2022-12-15,14,Low chance of precipitation,1014,4,39,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny and light winds,1,1,34,23,14,75,2022-12-15,14,Low chance of precipitation,1014,4,39,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny and light winds,1,1,33,21,13,77,2022-12-15,14,Low chance of precipitation,1014,3,38,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
A clear sky and light winds,0,0,32,19,12,79,2022-12-15,13,Low chance of precipitation,1015,3,37,16:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
A clear sky and light winds,0,-1,31,19,12,82,2022-12-15,10,Low chance of precipitation,1015,2,35,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,19,12,86,2022-12-15,9,Low chance of precipitation,1015,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,19,12,89,2022-12-15,8,Low chance of precipitation,1015,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,19,12,89,2022-12-15,6,Low chance of precipitation,1016,0,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,18,11,90,2022-12-15,5,Low chance of precipitation,1016,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,19,12,91,2022-12-15,6,Low chance of precipitation,1016,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,20,12,92,2022-12-15,6,Low chance of precipitation,1016,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,20,12,92,2022-12-16,5,Low chance of precipitation,1017,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,21,13,92,2022-12-16,6,Low chance of precipitation,1017,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,22,14,92,2022-12-16,8,Low chance of precipitation,1017,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-4,26,24,15,92,2022-12-16,9,Low chance of precipitation,1017,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,25,16,91,2022-12-16,10,Low chance of precipitation,1017,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,26,16,91,2022-12-16,10,Low chance of precipitation,1016,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,26,16,91,2022-12-16,11,Low chance of precipitation,1016,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,26,16,92,2022-12-16,11,Low chance of precipitation,1016,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,27,17,93,2022-12-16,12,Low chance of precipitation,1016,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,7,-3,26,29,18,93,2022-12-16,13,Low chance of precipitation,1016,0,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,7,-3,27,31,19,92,2022-12-16,15,Low chance of precipitation,1016,1,34,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,28,33,21,89,2022-12-16,16,Low chance of precipitation,1016,2,35,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,35,22,86,2022-12-16,17,Low chance of precipitation,1016,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,36,22,83,2022-12-16,17,Low chance of precipitation,1016,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,36,22,83,2022-12-16,17,Low chance of precipitation,1016,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,35,22,83,2022-12-16,17,Low chance of precipitation,1016,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
