enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and thick cloud,37,8,47,73,46,87,2024-02-02,24,Low chance of precipitation,1016,10,51,07:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,47,74,46,86,2024-02-02,26,Low chance of precipitation,1016,10,51,08:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,46,75,46,87,2024-02-02,25,Low chance of precipitation,1016,10,50,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,75,47,87,2024-02-02,33,Chance of precipitation,1015,10,51,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,48,75,47,85,2024-02-02,39,Chance of precipitation,1015,11,52,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,49,75,47,86,2024-02-02,37,Chance of precipitation,1014,11,52,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,75,47,84,2024-02-02,41,Chance of precipitation,1014,12,53,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,11,11,51,75,47,83,2024-02-02,41,Chance of precipitation,1013,12,54,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,51,75,46,83,2024-02-02,41,Chance of precipitation,1013,12,54,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,74,46,84,2024-02-02,38,Chance of precipitation,1012,12,53,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,38,10,50,73,46,84,2024-02-02,38,Chance of precipitation,1012,12,53,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,38,10,49,74,46,85,2024-02-02,38,Chance of precipitation,1011,11,53,18:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,49,74,46,86,2024-02-02,34,Chance of precipitation,1011,11,53,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,49,75,47,86,2024-02-02,34,Chance of precipitation,1011,11,52,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,49,75,47,85,2024-02-02,34,Chance of precipitation,1010,11,52,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,76,47,85,2024-02-02,0,Precipitation is not expected,1010,11,52,22:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,76,47,85,2024-02-02,0,Precipitation is not expected,1010,11,52,23:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,75,46,84,2024-02-03,0,Precipitation is not expected,1010,11,52,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,47,74,46,85,2024-02-03,29,Low chance of precipitation,1010,11,51,01:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,47,72,45,85,2024-02-03,29,Low chance of precipitation,1010,11,51,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,46,71,44,85,2024-02-03,29,Low chance of precipitation,1010,10,51,03:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,71,44,85,2024-02-03,35,Chance of precipitation,1010,10,50,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,70,43,85,2024-02-03,35,Chance of precipitation,1010,10,49,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,67,42,86,2024-02-03,35,Chance of precipitation,1010,9,49,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,43,64,40,85,2024-02-03,47,Chance of precipitation,1010,9,48,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,6,42,61,38,85,2024-02-03,47,Chance of precipitation,1010,9,47,08:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,61,38,86,2024-02-03,47,Chance of precipitation,1011,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,5,42,61,38,84,2024-02-03,53,Chance of precipitation,1011,9,47,10:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,6,43,60,37,81,2024-02-03,53,Chance of precipitation,1011,9,48,11:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,6,43,59,37,78,2024-02-03,53,Chance of precipitation,1012,9,48,12:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,43,59,37,77,2024-02-03,17,Low chance of precipitation,1012,9,49,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,43,58,36,76,2024-02-03,17,Low chance of precipitation,1011,9,49,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,42,58,36,76,2024-02-03,17,Low chance of precipitation,1011,9,48,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,41,58,36,77,2024-02-03,0,Precipitation is not expected,1011,8,47,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,4,39,58,36,78,2024-02-03,0,Precipitation is not expected,1011,8,46,17:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,38,59,37,79,2024-02-03,0,Precipitation is not expected,1011,7,45,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,38,60,37,81,2024-02-03,27,Low chance of precipitation,1011,7,44,19:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,37,61,38,82,2024-02-03,27,Low chance of precipitation,1011,7,44,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,63,39,82,2024-02-03,27,Low chance of precipitation,1011,7,44,21:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,64,40,82,2024-02-03,15,Low chance of precipitation,1010,6,43,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,66,41,81,2024-02-03,15,Low chance of precipitation,1010,6,43,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,69,43,80,2024-02-04,15,Low chance of precipitation,1010,6,42,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,70,43,82,2024-02-04,0,Precipitation is not expected,1010,6,42,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,35,70,44,82,2024-02-04,0,Precipitation is not expected,1010,6,42,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light cloud,36,1,35,69,43,83,2024-02-04,0,Precipitation is not expected,1009,5,42,03:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light cloud,36,1,35,67,42,82,2024-02-04,0,Precipitation is not expected,1009,5,42,04:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,66,41,83,2024-02-04,0,Precipitation is not expected,1009,5,41,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,66,41,83,2024-02-04,0,Precipitation is not expected,1009,5,41,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,67,41,83,2024-02-04,44,Chance of precipitation,1009,5,41,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,66,41,82,2024-02-04,44,Chance of precipitation,1009,5,41,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,67,42,84,2024-02-04,44,Chance of precipitation,1009,5,41,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,67,42,83,2024-02-04,48,Chance of precipitation,1010,5,41,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,68,42,82,2024-02-04,48,Chance of precipitation,1010,6,43,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,70,44,82,2024-02-04,48,Chance of precipitation,1010,6,43,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,37,68,43,80,2024-02-04,55,Chance of precipitation,1009,7,44,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,38,66,41,79,2024-02-04,47,Chance of precipitation,1009,7,44,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,38,64,40,78,2024-02-04,46,Chance of precipitation,1009,7,44,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,63,39,80,2024-02-04,53,Chance of precipitation,1009,6,43,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,61,38,81,2024-02-04,53,Chance of precipitation,1008,6,42,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,58,36,81,2024-02-04,52,Chance of precipitation,1008,5,42,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,55,34,83,2024-02-04,0,Precipitation is not expected,1008,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,53,33,83,2024-02-04,0,Precipitation is not expected,1008,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,50,31,84,2024-02-04,0,Precipitation is not expected,1008,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,48,30,84,2024-02-04,32,Chance of precipitation,1007,5,41,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,45,28,85,2024-02-04,32,Chance of precipitation,1007,5,41,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,46,28,86,2024-02-05,32,Chance of precipitation,1007,5,41,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,46,29,87,2024-02-05,30,Low chance of precipitation,1007,5,40,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,47,29,86,2024-02-05,30,Low chance of precipitation,1006,5,40,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,46,28,86,2024-02-05,30,Low chance of precipitation,1006,5,40,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,44,28,88,2024-02-05,27,Low chance of precipitation,1006,5,42,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,43,27,88,2024-02-05,58,Chance of precipitation,1005,5,42,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,45,28,88,2024-02-05,58,Chance of precipitation,1005,5,42,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,47,29,88,2024-02-05,70,Chance of precipitation,1004,5,41,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,49,30,87,2024-02-05,70,Chance of precipitation,1004,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,50,31,87,2024-02-05,70,Chance of precipitation,1003,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,51,32,85,2024-02-05,69,Chance of precipitation,1003,6,42,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,52,33,83,2024-02-05,69,Chance of precipitation,1003,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,51,32,81,2024-02-05,69,Chance of precipitation,1002,7,44,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,50,31,81,2024-02-05,39,Chance of precipitation,1002,7,45,13:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,49,30,80,2024-02-05,39,Chance of precipitation,1001,7,45,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,49,30,80,2024-02-05,39,Chance of precipitation,1001,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,48,30,81,2024-02-05,49,Chance of precipitation,1001,7,44,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,48,30,82,2024-02-05,49,Chance of precipitation,1001,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,50,31,82,2024-02-05,49,Chance of precipitation,1001,6,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,53,33,83,2024-02-05,17,Low chance of precipitation,1001,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,55,34,83,2024-02-05,17,Low chance of precipitation,1002,5,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,53,33,83,2024-02-05,17,Low chance of precipitation,1002,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,51,32,82,2024-02-05,27,Low chance of precipitation,1003,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,49,30,81,2024-02-05,27,Low chance of precipitation,1004,5,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,44,27,82,2024-02-06,27,Low chance of precipitation,1005,4,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,39,24,82,2024-02-06,35,Chance of precipitation,1006,4,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,34,21,82,2024-02-06,35,Chance of precipitation,1006,4,40,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,31,19,82,2024-02-06,35,Chance of precipitation,1007,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,28,17,82,2024-02-06,34,Chance of precipitation,1008,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
