enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,51,22,14,69,2023-04-03,14,Low chance of precipitation,1028,11,51,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,21,13,71,2023-04-03,14,Low chance of precipitation,1028,10,50,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,19,12,77,2023-04-03,10,Low chance of precipitation,1028,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,18,11,80,2023-04-03,11,Low chance of precipitation,1028,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,20,13,82,2023-04-03,10,Low chance of precipitation,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,22,14,83,2023-04-03,42,Chance of precipitation,1027,8,47,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,24,15,85,2023-04-04,52,Chance of precipitation,1026,8,46,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,24,15,83,2023-04-04,54,Chance of precipitation,1026,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,87,2023-04-04,59,Chance of precipitation,1026,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,25,15,88,2023-04-04,59,Chance of precipitation,1025,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,24,15,88,2023-04-04,59,Chance of precipitation,1025,7,45,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,24,15,88,2023-04-04,51,Chance of precipitation,1025,7,45,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,24,15,91,2023-04-04,51,Chance of precipitation,1024,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,24,15,92,2023-04-04,51,Chance of precipitation,1024,7,45,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,25,16,91,2023-04-04,39,Chance of precipitation,1024,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,26,16,85,2023-04-04,39,Chance of precipitation,1024,9,48,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,27,17,81,2023-04-04,39,Chance of precipitation,1024,9,49,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,29,18,78,2023-04-04,30,Low chance of precipitation,1024,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,30,19,76,2023-04-04,30,Low chance of precipitation,1024,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,31,19,75,2023-04-04,30,Low chance of precipitation,1024,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,31,19,74,2023-04-04,33,Chance of precipitation,1024,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,31,19,73,2023-04-04,26,Low chance of precipitation,1023,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,31,19,74,2023-04-04,25,Low chance of precipitation,1023,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,52,31,19,76,2023-04-04,27,Low chance of precipitation,1023,12,53,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,51,30,19,81,2023-04-04,27,Low chance of precipitation,1023,11,52,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,27,17,83,2023-04-04,26,Low chance of precipitation,1023,11,52,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,23,15,87,2023-04-04,18,Low chance of precipitation,1023,11,51,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,21,13,91,2023-04-04,20,Low chance of precipitation,1023,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,21,13,91,2023-04-04,20,Low chance of precipitation,1024,10,50,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,21,13,91,2023-04-04,18,Low chance of precipitation,1024,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,21,13,91,2023-04-05,18,Low chance of precipitation,1023,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,23,14,89,2023-04-05,16,Low chance of precipitation,1023,10,49,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,23,15,91,2023-04-05,39,Chance of precipitation,1023,9,49,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,24,15,92,2023-04-05,39,Chance of precipitation,1023,9,48,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,24,15,90,2023-04-05,39,Chance of precipitation,1022,9,48,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,25,15,90,2023-04-05,38,Chance of precipitation,1022,9,48,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,26,16,92,2023-04-05,38,Chance of precipitation,1022,9,48,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,26,16,94,2023-04-05,38,Chance of precipitation,1022,9,47,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and light winds,11,8,47,26,16,91,2023-04-05,41,Chance of precipitation,1022,9,48,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and light winds,11,9,49,27,17,88,2023-04-05,41,Chance of precipitation,1022,10,50,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,27,17,83,2023-04-05,41,Chance of precipitation,1022,11,51,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and light winds,11,11,52,27,17,79,2023-04-05,33,Chance of precipitation,1022,12,53,11:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and light winds,11,12,53,28,17,77,2023-04-05,33,Chance of precipitation,1022,12,54,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,55,27,17,74,2023-04-05,33,Chance of precipitation,1022,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,28,18,74,2023-04-05,19,Low chance of precipitation,1022,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,29,18,72,2023-04-05,19,Low chance of precipitation,1022,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,27,17,74,2023-04-05,19,Low chance of precipitation,1022,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,26,16,76,2023-04-05,18,Low chance of precipitation,1022,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,24,15,80,2023-04-05,18,Low chance of precipitation,1022,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,81,2023-04-05,18,Low chance of precipitation,1021,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,87,2023-04-05,15,Low chance of precipitation,1022,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,8,90,2023-04-05,15,Low chance of precipitation,1022,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,7,94,2023-04-05,15,Low chance of precipitation,1023,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,95,2023-04-05,13,Low chance of precipitation,1023,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,92,2023-04-06,13,Low chance of precipitation,1023,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,94,2023-04-06,13,Low chance of precipitation,1023,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,10,6,94,2023-04-06,13,Low chance of precipitation,1023,10,49,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,10,6,97,2023-04-06,13,Low chance of precipitation,1022,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,49,10,6,92,2023-04-06,13,Low chance of precipitation,1022,9,49,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,49,11,7,92,2023-04-06,14,Low chance of precipitation,1023,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,48,12,7,95,2023-04-06,14,Low chance of precipitation,1023,9,48,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,48,13,8,95,2023-04-06,21,Low chance of precipitation,1023,9,47,07:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,14,9,92,2023-04-06,25,Low chance of precipitation,1023,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,7,10,49,16,10,87,2023-04-06,21,Low chance of precipitation,1024,10,50,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,15,9,83,2023-04-06,21,Low chance of precipitation,1024,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,14,9,79,2023-04-06,15,Low chance of precipitation,1024,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,13,8,77,2023-04-06,13,Low chance of precipitation,1024,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,13,8,75,2023-04-06,11,Low chance of precipitation,1024,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,20,13,73,2023-04-06,16,Low chance of precipitation,1024,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,20,13,70,2023-04-06,16,Low chance of precipitation,1024,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,70,2023-04-06,16,Low chance of precipitation,1024,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,54,16,10,72,2023-04-06,15,Low chance of precipitation,1024,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,75,2023-04-06,15,Low chance of precipitation,1024,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,15,9,77,2023-04-06,15,Low chance of precipitation,1024,12,53,19:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,83,2023-04-06,0,Precipitation is not expected,1025,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,86,2023-04-06,0,Precipitation is not expected,1025,10,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,87,2023-04-06,0,Precipitation is not expected,1026,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,7,88,2023-04-06,0,Precipitation is not expected,1026,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,89,2023-04-07,0,Precipitation is not expected,1026,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,88,2023-04-07,0,Precipitation is not expected,1026,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,89,2023-04-07,0,Precipitation is not expected,1025,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,89,2023-04-07,0,Precipitation is not expected,1025,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,88,2023-04-07,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,88,2023-04-07,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T08:55:00+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,89,2023-04-07,0,Precipitation is not expected,1025,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,14,9,89,2023-04-07,0,Precipitation is not expected,1025,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,15,9,87,2023-04-07,0,Precipitation is not expected,1025,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,18,11,82,2023-04-07,0,Precipitation is not expected,1025,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,18,11,77,2023-04-07,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,19,12,72,2023-04-07,0,Precipitation is not expected,1025,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,19,12,70,2023-04-07,0,Precipitation is not expected,1024,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,21,13,66,2023-04-07,0,Precipitation is not expected,1024,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,22,14,66,2023-04-07,0,Precipitation is not expected,1024,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,24,15,65,2023-04-07,10,Low chance of precipitation,1023,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,22,14,67,2023-04-07,0,Precipitation is not expected,1023,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,68,2023-04-07,10,Low chance of precipitation,1023,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,73,2023-04-07,10,Low chance of precipitation,1022,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
