enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,0,33,8,5,81,2025-03-20,0,Precipitation is not expected,1021,0,33,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,2,36,6,4,73,2025-03-20,0,Precipitation is not expected,1021,3,37,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,5,40,7,4,68,2025-03-20,0,Precipitation is not expected,1022,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,6,43,8,5,61,2025-03-20,0,Precipitation is not expected,1022,7,44,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,58,2025-03-20,0,Precipitation is not expected,1021,8,47,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,54,2025-03-20,0,Precipitation is not expected,1021,10,49,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,10,49,16,10,54,2025-03-20,0,Precipitation is not expected,1020,10,50,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,9,49,18,11,55,2025-03-20,0,Precipitation is not expected,1020,11,51,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,10,49,17,11,56,2025-03-20,0,Precipitation is not expected,1019,11,51,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,9,48,15,9,62,2025-03-20,0,Precipitation is not expected,1019,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,8,47,12,7,67,2025-03-20,0,Precipitation is not expected,1018,9,49,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,8,46,12,7,74,2025-03-20,0,Precipitation is not expected,1018,8,47,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,78,2025-03-20,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,8,81,2025-03-20,0,Precipitation is not expected,1018,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,13,8,84,2025-03-20,0,Precipitation is not expected,1018,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,85,2025-03-20,0,Precipitation is not expected,1018,5,42,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,86,2025-03-20,0,Precipitation is not expected,1017,5,42,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,87,2025-03-21,0,Precipitation is not expected,1017,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,89,2025-03-21,0,Precipitation is not expected,1016,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,90,2025-03-21,0,Precipitation is not expected,1016,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,91,2025-03-21,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,91,2025-03-21,0,Precipitation is not expected,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,91,2025-03-21,0,Precipitation is not expected,1015,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,92,2025-03-21,0,Precipitation is not expected,1014,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,5,40,15,9,90,2025-03-21,0,Precipitation is not expected,1014,6,43,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,6,43,17,11,87,2025-03-21,0,Precipitation is not expected,1014,7,45,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and light winds,1,8,47,23,15,82,2025-03-21,0,Precipitation is not expected,1013,9,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,29,18,75,2025-03-21,0,Precipitation is not expected,1013,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,36,22,70,2025-03-21,0,Precipitation is not expected,1012,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,35,22,66,2025-03-21,0,Precipitation is not expected,1012,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,34,21,65,2025-03-21,0,Precipitation is not expected,1011,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,33,20,64,2025-03-21,0,Precipitation is not expected,1010,14,57,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,32,20,62,2025-03-21,0,Precipitation is not expected,1009,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and a moderate breeze,1,12,54,32,20,64,2025-03-21,0,Precipitation is not expected,1008,13,56,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and a moderate breeze,1,11,51,31,19,67,2025-03-21,0,Precipitation is not expected,1008,12,54,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny and a moderate breeze,1,9,49,29,18,72,2025-03-21,0,Precipitation is not expected,1007,11,52,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,28,18,75,2025-03-21,0,Precipitation is not expected,1007,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,27,17,78,2025-03-21,0,Precipitation is not expected,1007,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,25,16,80,2025-03-21,0,Precipitation is not expected,1007,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,23,15,81,2025-03-21,0,Precipitation is not expected,1006,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,83,2025-03-21,0,Precipitation is not expected,1005,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,86,2025-03-22,0,Precipitation is not expected,1004,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,87,2025-03-22,7,Low chance of precipitation,1003,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,17,11,88,2025-03-22,6,Low chance of precipitation,1002,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,89,2025-03-22,7,Low chance of precipitation,1002,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,14,9,90,2025-03-22,34,Chance of precipitation,1001,7,45,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,6,43,13,8,91,2025-03-22,52,Chance of precipitation,1001,7,45,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,6,43,14,9,91,2025-03-22,53,Chance of precipitation,1000,7,45,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,7,44,16,10,91,2025-03-22,70,Chance of precipitation,1000,8,46,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,7,45,17,11,90,2025-03-22,66,Chance of precipitation,1000,8,47,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,8,47,19,12,87,2025-03-22,54,Chance of precipitation,1000,9,49,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,10,49,21,13,84,2025-03-22,63,Chance of precipitation,1000,10,51,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,10,51,23,14,81,2025-03-22,62,Chance of precipitation,1000,11,52,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,21,13,80,2025-03-22,65,Chance of precipitation,999,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain showers and light winds,10,11,51,20,12,81,2025-03-22,60,Chance of precipitation,999,11,52,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain showers and light winds,10,11,52,18,11,81,2025-03-22,66,Chance of precipitation,998,11,53,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,11,51,17,11,81,2025-03-22,66,Chance of precipitation,998,11,52,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,10,51,16,10,82,2025-03-22,51,Chance of precipitation,998,11,52,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,10,50,15,9,84,2025-03-22,52,Chance of precipitation,999,11,51,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,9,49,17,10,88,2025-03-22,46,Chance of precipitation,999,10,50,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,8,47,18,11,90,2025-03-22,60,Chance of precipitation,999,9,48,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,7,45,20,12,92,2025-03-22,58,Chance of precipitation,1000,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,7,44,21,13,94,2025-03-22,64,Chance of precipitation,1000,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,6,43,23,14,93,2025-03-22,70,Chance of precipitation,1000,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,6,43,24,15,93,2025-03-22,70,Chance of precipitation,1001,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,5,41,26,16,94,2025-03-23,70,Chance of precipitation,1001,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,5,41,27,17,95,2025-03-23,62,Chance of precipitation,1001,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,5,40,27,17,94,2025-03-23,63,Chance of precipitation,1002,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,4,40,27,17,94,2025-03-23,70,Chance of precipitation,1002,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,4,39,25,15,93,2025-03-23,61,Chance of precipitation,1003,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,39,4,40,26,16,93,2025-03-23,61,Chance of precipitation,1003,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,24,15,93,2025-03-23,58,Chance of precipitation,1003,6,43,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,4,39,24,15,94,2025-03-23,57,Chance of precipitation,1004,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,4,40,22,14,92,2025-03-23,48,Chance of precipitation,1004,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,89,2025-03-23,41,Chance of precipitation,1005,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,20,13,86,2025-03-23,29,Low chance of precipitation,1005,7,45,10:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,19,12,84,2025-03-23,27,Low chance of precipitation,1005,8,46,11:00,1,Moderate,8,Thick Cloud,Not available,-99,-99,Direction not available,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Thick cloud and light winds,8,6,44,19,12,82,2025-03-23,27,Low chance of precipitation,1005,8,46,12:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,19,12,81,2025-03-23,26,Low chance of precipitation,1004,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,19,12,80,2025-03-23,27,Low chance of precipitation,1004,9,47,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,19,12,78,2025-03-23,28,Low chance of precipitation,1004,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,18,11,79,2025-03-23,19,Low chance of precipitation,1004,9,47,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,15,9,81,2025-03-23,19,Low chance of precipitation,1004,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,82,2025-03-23,22,Low chance of precipitation,1004,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,84,2025-03-23,15,Low chance of precipitation,1004,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:30.466Z,2650225,Edinburgh
