enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,39,12,7,86,2025-01-19,0,Precipitation is not expected,1021,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,12,8,83,2025-01-19,0,Precipitation is not expected,1020,5,40,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,13,8,80,2025-01-19,0,Precipitation is not expected,1020,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,13,8,78,2025-01-19,0,Precipitation is not expected,1019,5,42,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,11,7,79,2025-01-19,0,Precipitation is not expected,1019,6,42,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,10,6,81,2025-01-19,0,Precipitation is not expected,1019,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,8,5,83,2025-01-19,0,Precipitation is not expected,1019,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,8,5,86,2025-01-19,0,Precipitation is not expected,1019,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,9,5,87,2025-01-19,0,Precipitation is not expected,1020,5,40,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,9,6,89,2025-01-19,0,Precipitation is not expected,1020,5,40,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,9,6,90,2025-01-19,0,Precipitation is not expected,1020,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,6,92,2025-01-19,0,Precipitation is not expected,1020,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,6,92,2025-01-19,0,Precipitation is not expected,1020,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,6,94,2025-01-20,0,Precipitation is not expected,1020,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,9,6,93,2025-01-20,0,Precipitation is not expected,1019,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,9,6,93,2025-01-20,0,Precipitation is not expected,1019,4,40,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,9,6,94,2025-01-20,0,Precipitation is not expected,1019,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,10,6,95,2025-01-20,0,Precipitation is not expected,1019,4,40,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,10,6,95,2025-01-20,0,Precipitation is not expected,1019,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,10,6,95,2025-01-20,0,Precipitation is not expected,1019,5,40,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,10,6,96,2025-01-20,0,Precipitation is not expected,1019,5,40,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,10,6,96,2025-01-20,0,Precipitation is not expected,1019,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,14,9,98,2025-01-20,0,Precipitation is not expected,1019,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,17,11,93,2025-01-20,31,Chance of precipitation,1019,6,42,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,20,12,90,2025-01-20,24,Low chance of precipitation,1019,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,87,2025-01-20,24,Low chance of precipitation,1019,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,21,13,86,2025-01-20,38,Chance of precipitation,1019,7,45,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,21,13,85,2025-01-20,38,Chance of precipitation,1019,8,46,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,19,12,86,2025-01-20,38,Chance of precipitation,1019,8,46,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,18,11,87,2025-01-20,37,Chance of precipitation,1019,7,45,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,17,10,89,2025-01-20,37,Chance of precipitation,1019,7,44,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,16,10,91,2025-01-20,41,Chance of precipitation,1019,7,44,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,14,9,91,2025-01-20,16,Low chance of precipitation,1020,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,93,2025-01-20,20,Low chance of precipitation,1020,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,94,2025-01-20,21,Low chance of precipitation,1020,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,13,8,94,2025-01-20,0,Precipitation is not expected,1020,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,13,8,95,2025-01-20,0,Precipitation is not expected,1020,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,13,8,95,2025-01-21,0,Precipitation is not expected,1020,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,13,8,95,2025-01-21,0,Precipitation is not expected,1020,5,42,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,13,8,95,2025-01-21,0,Precipitation is not expected,1020,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,12,7,95,2025-01-21,0,Precipitation is not expected,1020,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,11,7,95,2025-01-21,0,Precipitation is not expected,1020,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,10,6,95,2025-01-21,0,Precipitation is not expected,1020,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,10,6,95,2025-01-21,0,Precipitation is not expected,1020,5,40,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,11,7,96,2025-01-21,0,Precipitation is not expected,1020,5,40,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,11,7,96,2025-01-21,0,Precipitation is not expected,1021,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,12,8,96,2025-01-21,0,Precipitation is not expected,1021,5,40,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,13,8,94,2025-01-21,0,Precipitation is not expected,1021,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,14,9,91,2025-01-21,0,Precipitation is not expected,1021,6,42,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,12,7,88,2025-01-21,0,Precipitation is not expected,1021,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,13,8,85,2025-01-21,0,Precipitation is not expected,1021,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,13,8,84,2025-01-21,0,Precipitation is not expected,1021,7,44,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,12,7,84,2025-01-21,0,Precipitation is not expected,1021,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,11,7,84,2025-01-21,0,Precipitation is not expected,1021,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,84,2025-01-21,0,Precipitation is not expected,1022,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,85,2025-01-21,0,Precipitation is not expected,1022,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,4,85,2025-01-21,0,Precipitation is not expected,1022,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,5,3,86,2025-01-21,0,Precipitation is not expected,1023,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,4,87,2025-01-21,0,Precipitation is not expected,1023,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,90,2025-01-21,0,Precipitation is not expected,1024,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,92,2025-01-21,0,Precipitation is not expected,1024,4,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Misty and light winds,34,4,39,9,6,93,2025-01-22,0,Precipitation is not expected,1024,4,39,00:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,2,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Misty and light winds,34,3,38,8,5,93,2025-01-22,0,Precipitation is not expected,1024,4,39,01:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,2,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Misty and light winds,34,3,38,7,4,93,2025-01-22,0,Precipitation is not expected,1024,3,38,02:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Misty and light winds,34,3,37,7,4,93,2025-01-22,0,Precipitation is not expected,1024,3,37,03:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Misty and light winds,34,3,37,7,4,94,2025-01-22,0,Precipitation is not expected,1025,3,37,04:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Misty and light winds,34,3,36,6,4,94,2025-01-22,0,Precipitation is not expected,1025,3,37,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Misty and light winds,34,2,36,7,5,94,2025-01-22,0,Precipitation is not expected,1025,3,37,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Misty and light winds,34,3,36,8,5,94,2025-01-22,24,Low chance of precipitation,1025,3,37,07:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,9,5,93,2025-01-22,22,Low chance of precipitation,1026,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,10,6,93,2025-01-22,22,Low chance of precipitation,1026,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,12,7,92,2025-01-22,26,Low chance of precipitation,1027,4,40,10:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,13,8,90,2025-01-22,22,Low chance of precipitation,1027,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,14,9,87,2025-01-22,22,Low chance of precipitation,1027,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,15,9,84,2025-01-22,0,Precipitation is not expected,1027,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,80,2025-01-22,0,Precipitation is not expected,1027,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,79,2025-01-22,0,Precipitation is not expected,1027,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,15,9,81,2025-01-22,0,Precipitation is not expected,1027,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,16,10,81,2025-01-22,0,Precipitation is not expected,1027,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,10,83,2025-01-22,0,Precipitation is not expected,1027,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,15,9,83,2025-01-22,0,Precipitation is not expected,1028,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,85,2025-01-22,0,Precipitation is not expected,1028,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,85,2025-01-22,0,Precipitation is not expected,1028,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,86,2025-01-22,10,Low chance of precipitation,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,87,2025-01-22,10,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,88,2025-01-23,10,Low chance of precipitation,1028,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,90,2025-01-23,0,Precipitation is not expected,1028,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,89,2025-01-23,0,Precipitation is not expected,1028,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,90,2025-01-23,0,Precipitation is not expected,1028,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,91,2025-01-23,0,Precipitation is not expected,1028,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,92,2025-01-23,0,Precipitation is not expected,1028,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T07:46:00+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,9,92,2025-01-23,0,Precipitation is not expected,1028,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,92,2025-01-23,0,Precipitation is not expected,1028,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,16,10,93,2025-01-23,0,Precipitation is not expected,1028,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,20,13,94,2025-01-23,0,Precipitation is not expected,1028,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,15,90,2025-01-23,0,Precipitation is not expected,1028,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,86,2025-01-23,0,Precipitation is not expected,1028,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,26,16,82,2025-01-23,0,Precipitation is not expected,1027,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,25,15,79,2025-01-23,0,Precipitation is not expected,1027,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
