enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,56,9,6,61,2023-02-21,0,Precipitation is not expected,1017,14,57,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,13,55,9,5,61,2023-02-21,0,Precipitation is not expected,1017,13,56,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,12,53,8,5,64,2023-02-21,0,Precipitation is not expected,1017,12,54,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,11,51,6,4,71,2023-02-21,0,Precipitation is not expected,1017,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,6,4,75,2023-02-21,0,Precipitation is not expected,1017,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,7,4,79,2023-02-21,0,Precipitation is not expected,1016,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,6,4,81,2023-02-21,0,Precipitation is not expected,1016,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,7,5,83,2023-02-21,0,Precipitation is not expected,1016,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,7,4,85,2023-02-22,10,Low chance of precipitation,1015,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,6,4,86,2023-02-22,10,Low chance of precipitation,1015,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,6,4,86,2023-02-22,10,Low chance of precipitation,1014,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,7,4,87,2023-02-22,10,Low chance of precipitation,1014,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,6,86,2023-02-22,16,Low chance of precipitation,1013,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,8,87,2023-02-22,26,Low chance of precipitation,1013,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,8,47,15,10,89,2023-02-22,36,Chance of precipitation,1013,9,48,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,9,47,19,12,90,2023-02-22,59,Chance of precipitation,1013,9,49,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Drizzle and light winds,11,8,47,23,15,91,2023-02-22,45,Chance of precipitation,1013,9,49,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Drizzle and light winds,11,9,48,27,17,91,2023-02-22,43,Chance of precipitation,1013,10,49,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Drizzle and light winds,11,9,49,27,17,91,2023-02-22,58,Chance of precipitation,1013,10,50,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,28,17,90,2023-02-22,55,Chance of precipitation,1013,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,28,17,88,2023-02-22,60,Chance of precipitation,1013,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,28,17,85,2023-02-22,70,Chance of precipitation,1013,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,28,17,80,2023-02-22,65,Chance of precipitation,1012,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,28,17,78,2023-02-22,58,Chance of precipitation,1012,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,28,17,80,2023-02-22,70,Chance of precipitation,1012,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,12,11,51,28,17,76,2023-02-22,70,Chance of precipitation,1012,11,53,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,12,10,50,28,17,77,2023-02-22,70,Chance of precipitation,1013,11,52,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,10,50,26,16,77,2023-02-22,70,Chance of precipitation,1013,11,51,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,10,50,24,15,80,2023-02-22,60,Chance of precipitation,1014,10,50,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,9,48,22,14,82,2023-02-22,58,Chance of precipitation,1014,9,49,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Drizzle and light winds,38,8,47,22,13,82,2023-02-22,43,Chance of precipitation,1014,9,49,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Drizzle and light winds,38,9,48,21,13,83,2023-02-22,43,Chance of precipitation,1014,9,48,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Drizzle and light winds,38,9,47,21,13,84,2023-02-23,42,Chance of precipitation,1015,9,47,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,7,45,20,12,86,2023-02-23,43,Chance of precipitation,1015,8,47,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,7,44,19,12,88,2023-02-23,43,Chance of precipitation,1015,8,46,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,7,44,18,11,86,2023-02-23,43,Chance of precipitation,1015,8,46,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,17,11,85,2023-02-23,29,Low chance of precipitation,1015,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,16,10,85,2023-02-23,29,Low chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,15,9,85,2023-02-23,29,Low chance of precipitation,1015,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,44,15,9,85,2023-02-23,30,Low chance of precipitation,1015,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,7,44,14,9,84,2023-02-23,30,Low chance of precipitation,1015,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,6,43,14,9,81,2023-02-23,30,Low chance of precipitation,1016,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,6,43,15,10,81,2023-02-23,25,Low chance of precipitation,1016,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,7,44,17,10,80,2023-02-23,27,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,18,11,77,2023-02-23,29,Low chance of precipitation,1016,9,47,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,15,10,73,2023-02-23,18,Low chance of precipitation,1016,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,9,48,18,11,68,2023-02-23,12,Low chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,9,48,21,13,62,2023-02-23,10,Low chance of precipitation,1016,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,23,14,63,2023-02-23,11,Low chance of precipitation,1015,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,25,15,63,2023-02-23,11,Low chance of precipitation,1016,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,27,17,64,2023-02-23,11,Low chance of precipitation,1016,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,66,2023-02-23,19,Low chance of precipitation,1016,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,27,17,71,2023-02-23,19,Low chance of precipitation,1017,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,28,17,74,2023-02-23,19,Low chance of precipitation,1017,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,75,2023-02-23,10,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,30,19,77,2023-02-23,10,Low chance of precipitation,1017,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,32,20,80,2023-02-24,10,Low chance of precipitation,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,82,2023-02-24,0,Precipitation is not expected,1017,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,31,19,81,2023-02-24,0,Precipitation is not expected,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,31,19,82,2023-02-24,10,Low chance of precipitation,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,19,78,2023-02-24,17,Low chance of precipitation,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,19,79,2023-02-24,11,Low chance of precipitation,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,18,81,2023-02-24,10,Low chance of precipitation,1017,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,81,2023-02-24,16,Low chance of precipitation,1017,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,29,18,80,2023-02-24,14,Low chance of precipitation,1017,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,28,18,79,2023-02-24,12,Low chance of precipitation,1017,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,26,16,78,2023-02-24,13,Low chance of precipitation,1017,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,24,15,76,2023-02-24,10,Low chance of precipitation,1017,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
