enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,22,14,30,2024-09-18,0,Precipitation is not expected,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,18,11,33,2024-09-18,0,Precipitation is not expected,1013,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,11,34,2024-09-18,0,Precipitation is not expected,1013,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,36,2024-09-18,0,Precipitation is not expected,1014,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,38,2024-09-18,0,Precipitation is not expected,1014,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,39,2024-09-18,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,40,2024-09-18,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,21,13,40,2024-09-19,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,21,13,40,2024-09-19,0,Precipitation is not expected,1012,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,13,40,2024-09-19,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,40,2024-09-19,0,Precipitation is not expected,1012,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,14,40,2024-09-19,0,Precipitation is not expected,1012,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,15,39,2024-09-19,0,Precipitation is not expected,1012,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,37,2024-09-19,0,Precipitation is not expected,1012,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,33,20,36,2024-09-19,0,Precipitation is not expected,1012,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,42,26,34,2024-09-19,0,Precipitation is not expected,1012,18,64,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,50,31,32,2024-09-19,0,Precipitation is not expected,1012,19,67,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,50,31,29,2024-09-19,0,Precipitation is not expected,1011,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,50,31,29,2024-09-19,10,Low chance of precipitation,1011,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,49,31,30,2024-09-19,10,Low chance of precipitation,1010,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,47,29,29,2024-09-19,10,Low chance of precipitation,1009,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,45,28,30,2024-09-19,0,Precipitation is not expected,1009,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,43,27,30,2024-09-19,0,Precipitation is not expected,1009,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,35,22,29,2024-09-19,0,Precipitation is not expected,1009,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,33,2024-09-19,0,Precipitation is not expected,1009,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,19,12,37,2024-09-19,0,Precipitation is not expected,1010,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,19,12,39,2024-09-19,0,Precipitation is not expected,1011,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,42,2024-09-19,0,Precipitation is not expected,1012,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,18,11,45,2024-09-19,0,Precipitation is not expected,1013,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,49,2024-09-19,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,52,2024-09-19,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,57,2024-09-20,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,61,2024-09-20,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,62,2024-09-20,4,Low chance of precipitation,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,8,63,2024-09-20,4,Low chance of precipitation,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,64,2024-09-20,4,Low chance of precipitation,1013,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,63,2024-09-20,3,Low chance of precipitation,1013,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,14,57,17,11,60,2024-09-20,3,Low chance of precipitation,1014,15,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,15,58,17,10,58,2024-09-20,3,Low chance of precipitation,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,15,60,16,10,53,2024-09-20,0,Precipitation is not expected,1014,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,9,48,2024-09-20,0,Precipitation is not expected,1013,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,11,42,2024-09-20,0,Precipitation is not expected,1013,19,66,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,19,12,42,2024-09-20,0,Precipitation is not expected,1012,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,43,2024-09-20,0,Precipitation is not expected,1011,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,42,2024-09-20,0,Precipitation is not expected,1010,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,27,17,44,2024-09-20,0,Precipitation is not expected,1010,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,30,19,44,2024-09-20,0,Precipitation is not expected,1009,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,29,18,46,2024-09-20,0,Precipitation is not expected,1009,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,50,2024-09-20,0,Precipitation is not expected,1009,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,52,2024-09-20,0,Precipitation is not expected,1010,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,53,2024-09-20,0,Precipitation is not expected,1010,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,11,55,2024-09-20,0,Precipitation is not expected,1010,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,8,55,2024-09-20,0,Precipitation is not expected,1010,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,56,2024-09-20,0,Precipitation is not expected,1011,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,57,2024-09-20,0,Precipitation is not expected,1010,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,58,2024-09-21,0,Precipitation is not expected,1010,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,57,2024-09-21,0,Precipitation is not expected,1010,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,10,58,2024-09-21,0,Precipitation is not expected,1010,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,10,59,2024-09-21,0,Precipitation is not expected,1009,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,59,2024-09-21,0,Precipitation is not expected,1009,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,11,57,2024-09-21,0,Precipitation is not expected,1009,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,17,11,55,2024-09-21,0,Precipitation is not expected,1009,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,53,2024-09-21,0,Precipitation is not expected,1010,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,48,2024-09-21,0,Precipitation is not expected,1009,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,28,17,43,2024-09-21,0,Precipitation is not expected,1009,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,18,38,2024-09-21,0,Precipitation is not expected,1008,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,37,2024-09-21,0,Precipitation is not expected,1007,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,37,2024-09-21,0,Precipitation is not expected,1006,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,32,20,36,2024-09-21,0,Precipitation is not expected,1006,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,37,2024-09-21,8,Low chance of precipitation,1005,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,36,2024-09-21,9,Low chance of precipitation,1005,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,34,21,37,2024-09-21,10,Low chance of precipitation,1004,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,35,22,40,2024-09-21,0,Precipitation is not expected,1005,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,37,23,43,2024-09-21,0,Precipitation is not expected,1006,20,69,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,37,23,45,2024-09-21,0,Precipitation is not expected,1007,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,37,23,47,2024-09-21,0,Precipitation is not expected,1008,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,36,22,49,2024-09-21,0,Precipitation is not expected,1008,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,32,20,51,2024-09-21,0,Precipitation is not expected,1009,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,53,2024-09-21,4,Low chance of precipitation,1009,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,55,2024-09-22,5,Low chance of precipitation,1009,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,56,2024-09-22,5,Low chance of precipitation,1009,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,56,2024-09-22,5,Low chance of precipitation,1009,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,28,17,56,2024-09-22,4,Low chance of precipitation,1010,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,56,2024-09-22,4,Low chance of precipitation,1010,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,27,17,56,2024-09-22,0,Precipitation is not expected,1010,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-14T07:00:00+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,26,16,54,2024-09-22,0,Precipitation is not expected,1011,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,29,18,53,2024-09-22,0,Precipitation is not expected,1012,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,32,20,51,2024-09-22,6,Low chance of precipitation,1012,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,35,22,48,2024-09-22,6,Low chance of precipitation,1012,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,38,24,45,2024-09-22,7,Low chance of precipitation,1012,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,40,25,44,2024-09-22,10,Low chance of precipitation,1012,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,42,26,44,2024-09-22,10,Low chance of precipitation,1012,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,44,28,44,2024-09-22,10,Low chance of precipitation,1011,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,46,29,44,2024-09-22,6,Low chance of precipitation,1011,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,48,30,43,2024-09-22,6,Low chance of precipitation,1012,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,48,30,44,2024-09-22,5,Low chance of precipitation,1012,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
