enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,53,24,15,91,2024-10-31,0,Precipitation is not expected,1027,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,26,16,91,2024-10-31,0,Precipitation is not expected,1027,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,27,17,92,2024-10-31,0,Precipitation is not expected,1027,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,28,17,92,2024-10-31,0,Precipitation is not expected,1026,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,92,2024-10-31,0,Precipitation is not expected,1026,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,31,19,91,2024-10-31,0,Precipitation is not expected,1026,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,32,20,92,2024-10-31,0,Precipitation is not expected,1026,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,35,22,92,2024-10-31,0,Precipitation is not expected,1026,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,35,22,89,2024-10-31,0,Precipitation is not expected,1026,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,35,22,87,2024-10-31,0,Precipitation is not expected,1026,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,35,22,84,2024-10-31,0,Precipitation is not expected,1025,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,36,22,81,2024-10-31,0,Precipitation is not expected,1025,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,36,22,79,2024-10-31,0,Precipitation is not expected,1024,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,36,23,78,2024-10-31,0,Precipitation is not expected,1024,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,34,21,78,2024-10-31,0,Precipitation is not expected,1024,15,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,80,2024-10-31,0,Precipitation is not expected,1024,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,82,2024-10-31,0,Precipitation is not expected,1024,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,31,19,85,2024-10-31,0,Precipitation is not expected,1024,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,86,2024-10-31,19,Low chance of precipitation,1024,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,34,21,85,2024-10-31,19,Low chance of precipitation,1024,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,32,20,85,2024-10-31,19,Low chance of precipitation,1024,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,31,19,85,2024-10-31,0,Precipitation is not expected,1024,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,86,2024-10-31,0,Precipitation is not expected,1024,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,86,2024-11-01,0,Precipitation is not expected,1024,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Thick cloud and light winds,37,11,51,27,17,86,2024-11-01,21,Low chance of precipitation,1024,11,52,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,27,17,85,2024-11-01,21,Low chance of precipitation,1024,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Thick cloud and light winds,37,10,50,26,16,87,2024-11-01,0,Precipitation is not expected,1024,11,51,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,25,15,87,2024-11-01,20,Low chance of precipitation,1025,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,24,15,87,2024-11-01,20,Low chance of precipitation,1025,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,22,14,86,2024-11-01,20,Low chance of precipitation,1025,10,49,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,22,14,85,2024-11-01,0,Precipitation is not expected,1026,10,49,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,22,14,86,2024-11-01,0,Precipitation is not expected,1027,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,21,13,82,2024-11-01,0,Precipitation is not expected,1027,10,50,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,21,13,79,2024-11-01,0,Precipitation is not expected,1028,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,20,12,75,2024-11-01,0,Precipitation is not expected,1028,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,20,13,71,2024-11-01,0,Precipitation is not expected,1029,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,21,13,69,2024-11-01,26,Low chance of precipitation,1029,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,21,13,69,2024-11-01,26,Low chance of precipitation,1029,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,21,13,69,2024-11-01,26,Low chance of precipitation,1029,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,22,14,71,2024-11-01,36,Chance of precipitation,1029,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,22,14,74,2024-11-01,36,Chance of precipitation,1030,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,22,14,77,2024-11-01,36,Chance of precipitation,1030,10,49,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,21,13,80,2024-11-01,0,Precipitation is not expected,1030,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,20,13,81,2024-11-01,0,Precipitation is not expected,1031,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,20,12,81,2024-11-01,0,Precipitation is not expected,1031,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,19,12,82,2024-11-01,0,Precipitation is not expected,1031,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,19,12,83,2024-11-01,0,Precipitation is not expected,1031,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,84,2024-11-02,0,Precipitation is not expected,1031,8,47,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,83,2024-11-02,0,Precipitation is not expected,1031,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,84,2024-11-02,0,Precipitation is not expected,1031,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,17,11,83,2024-11-02,0,Precipitation is not expected,1031,8,46,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,16,10,85,2024-11-02,0,Precipitation is not expected,1031,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,84,2024-11-02,0,Precipitation is not expected,1031,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,84,2024-11-02,0,Precipitation is not expected,1031,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and light winds,38,6,43,15,9,84,2024-11-02,38,Chance of precipitation,1031,8,46,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and light winds,11,7,44,16,10,85,2024-11-02,38,Chance of precipitation,1032,8,46,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,16,10,83,2024-11-02,38,Chance of precipitation,1032,9,47,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,16,10,81,2024-11-02,38,Chance of precipitation,1032,9,49,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,16,10,78,2024-11-02,38,Chance of precipitation,1032,10,50,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and light winds,11,9,49,17,11,74,2024-11-02,38,Chance of precipitation,1032,11,51,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,17,10,73,2024-11-02,0,Precipitation is not expected,1032,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,16,10,73,2024-11-02,0,Precipitation is not expected,1032,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,14,9,74,2024-11-02,0,Precipitation is not expected,1031,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,11,7,76,2024-11-02,0,Precipitation is not expected,1031,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,80,2024-11-02,0,Precipitation is not expected,1031,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,6,83,2024-11-02,0,Precipitation is not expected,1031,9,47,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,6,84,2024-11-02,0,Precipitation is not expected,1032,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,85,2024-11-02,0,Precipitation is not expected,1032,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,85,2024-11-02,0,Precipitation is not expected,1032,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,87,2024-11-02,0,Precipitation is not expected,1032,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,88,2024-11-02,0,Precipitation is not expected,1032,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,89,2024-11-03,0,Precipitation is not expected,1032,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,89,2024-11-03,0,Precipitation is not expected,1032,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,91,2024-11-03,0,Precipitation is not expected,1032,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,92,2024-11-03,0,Precipitation is not expected,1032,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,92,2024-11-03,0,Precipitation is not expected,1032,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,92,2024-11-03,0,Precipitation is not expected,1032,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,92,2024-11-03,0,Precipitation is not expected,1031,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,90,2024-11-03,0,Precipitation is not expected,1032,7,44,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,7,45,12,7,90,2024-11-03,0,Precipitation is not expected,1032,7,45,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,8,47,13,8,86,2024-11-03,0,Precipitation is not expected,1032,8,47,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,9,48,14,9,83,2024-11-03,0,Precipitation is not expected,1032,9,48,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,9,49,16,10,79,2024-11-03,0,Precipitation is not expected,1032,10,50,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,10,50,15,9,74,2024-11-03,0,Precipitation is not expected,1032,11,51,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,10,50,13,8,74,2024-11-03,0,Precipitation is not expected,1032,11,51,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,10,50,12,8,74,2024-11-03,0,Precipitation is not expected,1032,11,51,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,10,50,11,7,75,2024-11-03,0,Precipitation is not expected,1031,11,51,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,9,48,9,6,75,2024-11-03,0,Precipitation is not expected,1031,10,50,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,7,5,80,2024-11-03,0,Precipitation is not expected,1031,10,50,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,7,5,84,2024-11-03,0,Precipitation is not expected,1032,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,86,2024-11-03,0,Precipitation is not expected,1032,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,85,2024-11-03,0,Precipitation is not expected,1032,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,84,2024-11-03,0,Precipitation is not expected,1032,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,85,2024-11-03,0,Precipitation is not expected,1032,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,5,88,2024-11-03,0,Precipitation is not expected,1032,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,87,2024-11-04,0,Precipitation is not expected,1032,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,5,86,2024-11-04,19,Low chance of precipitation,1032,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,87,2024-11-04,19,Low chance of precipitation,1032,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,5,88,2024-11-04,19,Low chance of precipitation,1032,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
