enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,3,37,33,20,88,2023-12-07,39,Chance of precipitation,1015,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,35,22,88,2023-12-07,46,Chance of precipitation,1014,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,37,23,89,2023-12-07,53,Chance of precipitation,1014,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,38,24,90,2023-12-07,73,High chance of precipitation,1013,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,40,25,89,2023-12-07,66,Chance of precipitation,1013,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,42,26,88,2023-12-07,33,Chance of precipitation,1012,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,40,25,87,2023-12-07,39,Chance of precipitation,1012,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,40,42,26,85,2023-12-07,30,Low chance of precipitation,1011,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,44,27,82,2023-12-07,27,Low chance of precipitation,1010,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,44,27,79,2023-12-07,27,Low chance of precipitation,1009,8,46,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,12,4,40,47,29,79,2023-12-07,42,Chance of precipitation,1008,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,12,4,40,49,30,80,2023-12-07,56,Chance of precipitation,1007,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,49,31,81,2023-12-07,70,Chance of precipitation,1005,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,39,4,38,48,30,86,2023-12-07,70,Chance of precipitation,1005,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,49,31,87,2023-12-07,70,Chance of precipitation,1004,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,46,29,88,2023-12-07,70,Chance of precipitation,1004,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,40,25,91,2023-12-07,70,Chance of precipitation,1004,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,34,21,93,2023-12-07,65,Chance of precipitation,1004,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,95,2023-12-07,46,Chance of precipitation,1003,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,44,24,15,95,2023-12-07,34,Chance of precipitation,1003,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,18,11,96,2023-12-07,0,Precipitation is not expected,1003,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,25,16,97,2023-12-08,0,Precipitation is not expected,1003,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,25,15,94,2023-12-08,0,Precipitation is not expected,1001,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,25,16,94,2023-12-08,0,Precipitation is not expected,1000,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,27,17,94,2023-12-08,0,Precipitation is not expected,1000,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,31,19,94,2023-12-08,0,Precipitation is not expected,1000,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,93,2023-12-08,0,Precipitation is not expected,1000,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,37,23,92,2023-12-08,0,Precipitation is not expected,1000,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,39,24,92,2023-12-08,0,Precipitation is not expected,1000,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,42,26,91,2023-12-08,0,Precipitation is not expected,1000,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,46,28,90,2023-12-08,0,Precipitation is not expected,1001,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,50,31,87,2023-12-08,25,Low chance of precipitation,1000,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,54,34,84,2023-12-08,28,Low chance of precipitation,1000,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,54,34,81,2023-12-08,28,Low chance of precipitation,1000,11,52,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,54,34,81,2023-12-08,66,Chance of precipitation,999,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,54,34,82,2023-12-08,65,Chance of precipitation,999,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,49,31,83,2023-12-08,70,Chance of precipitation,999,10,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,45,28,84,2023-12-08,70,Chance of precipitation,999,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,40,25,86,2023-12-08,70,Chance of precipitation,999,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,41,25,87,2023-12-08,70,Chance of precipitation,999,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,41,26,89,2023-12-08,61,Chance of precipitation,1000,10,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,42,26,89,2023-12-08,62,Chance of precipitation,1000,10,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,44,27,88,2023-12-08,63,Chance of precipitation,1000,10,50,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,45,28,89,2023-12-08,56,Chance of precipitation,1001,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,48,30,89,2023-12-08,56,Chance of precipitation,1001,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,44,27,89,2023-12-09,60,Chance of precipitation,1001,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,46,42,26,91,2023-12-09,53,Chance of precipitation,1002,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,41,26,91,2023-12-09,47,Chance of precipitation,1003,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,38,24,92,2023-12-09,39,Chance of precipitation,1003,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,34,21,91,2023-12-09,0,Precipitation is not expected,1004,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,91,2023-12-09,0,Precipitation is not expected,1004,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,32,20,91,2023-12-09,0,Precipitation is not expected,1005,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,33,20,92,2023-12-09,28,Low chance of precipitation,1005,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,34,21,94,2023-12-09,28,Low chance of precipitation,1005,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,35,22,94,2023-12-09,28,Low chance of precipitation,1005,9,48,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,37,23,93,2023-12-09,69,Chance of precipitation,1005,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,38,24,90,2023-12-09,70,Chance of precipitation,1005,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,41,25,91,2023-12-09,70,Chance of precipitation,1005,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,43,27,89,2023-12-09,70,Chance of precipitation,1004,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,45,28,89,2023-12-09,70,Chance of precipitation,1003,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,43,27,89,2023-12-09,70,Chance of precipitation,1003,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,41,25,90,2023-12-09,22,Low chance of precipitation,1003,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,38,24,90,2023-12-09,18,Low chance of precipitation,1004,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,35,22,89,2023-12-09,17,Low chance of precipitation,1004,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,32,20,90,2023-12-09,0,Precipitation is not expected,1005,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,29,18,90,2023-12-09,0,Precipitation is not expected,1005,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,29,18,89,2023-12-09,0,Precipitation is not expected,1006,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,28,17,90,2023-12-09,0,Precipitation is not expected,1006,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,91,2023-12-09,0,Precipitation is not expected,1006,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,25,16,91,2023-12-10,0,Precipitation is not expected,1007,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,23,14,92,2023-12-10,20,Low chance of precipitation,1006,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,21,13,91,2023-12-10,21,Low chance of precipitation,1007,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,21,13,92,2023-12-10,17,Low chance of precipitation,1007,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,21,13,92,2023-12-10,0,Precipitation is not expected,1007,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,21,13,91,2023-12-10,0,Precipitation is not expected,1008,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,91,2023-12-10,0,Precipitation is not expected,1009,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,92,2023-12-10,36,Chance of precipitation,1009,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T08:00:03.784Z,2643743,Greater London
