enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,0,32,32,20,90,2025-02-10,80,High chance of precipitation,1021,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,31,19,92,2025-02-10,78,High chance of precipitation,1020,3,38,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,29,18,92,2025-02-10,78,High chance of precipitation,1020,3,37,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Drizzle and light winds,38,0,32,28,17,92,2025-02-10,46,Chance of precipitation,1020,3,37,22:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,37,0,32,23,14,91,2025-02-10,28,Low chance of precipitation,1020,3,37,23:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,37,1,33,24,15,92,2025-02-11,29,Low chance of precipitation,1019,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,37,0,33,22,14,93,2025-02-11,23,Low chance of precipitation,1019,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,37,1,33,21,13,93,2025-02-11,20,Low chance of precipitation,1019,3,38,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,37,1,34,20,13,92,2025-02-11,0,Precipitation is not expected,1019,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,37,1,34,18,11,93,2025-02-11,0,Precipitation is not expected,1018,3,38,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,19,12,92,2025-02-11,0,Precipitation is not expected,1018,3,38,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,37,1,34,17,10,93,2025-02-11,0,Precipitation is not expected,1018,3,38,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,14,9,93,2025-02-11,0,Precipitation is not expected,1018,3,38,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,14,9,93,2025-02-11,0,Precipitation is not expected,1018,3,38,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,16,10,91,2025-02-11,0,Precipitation is not expected,1019,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,18,11,89,2025-02-11,0,Precipitation is not expected,1018,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,18,11,87,2025-02-11,0,Precipitation is not expected,1019,5,40,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,18,11,84,2025-02-11,0,Precipitation is not expected,1019,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,17,11,83,2025-02-11,10,Low chance of precipitation,1018,5,41,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,14,9,83,2025-02-11,9,Low chance of precipitation,1018,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,12,8,81,2025-02-11,0,Precipitation is not expected,1018,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,10,6,82,2025-02-11,0,Precipitation is not expected,1018,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,7,5,83,2025-02-11,0,Precipitation is not expected,1018,5,41,17:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,7,5,85,2025-02-11,0,Precipitation is not expected,1019,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,7,4,86,2025-02-11,0,Precipitation is not expected,1019,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,6,4,87,2025-02-11,0,Precipitation is not expected,1019,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,8,5,88,2025-02-11,0,Precipitation is not expected,1019,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,7,5,88,2025-02-11,0,Precipitation is not expected,1020,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,8,5,89,2025-02-11,0,Precipitation is not expected,1020,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,7,5,91,2025-02-12,0,Precipitation is not expected,1019,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,8,5,91,2025-02-12,0,Precipitation is not expected,1020,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,8,5,91,2025-02-12,0,Precipitation is not expected,1020,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,8,5,92,2025-02-12,0,Precipitation is not expected,1020,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,8,5,93,2025-02-12,0,Precipitation is not expected,1020,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,8,5,92,2025-02-12,0,Precipitation is not expected,1020,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,5,92,2025-02-12,0,Precipitation is not expected,1020,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,92,2025-02-12,0,Precipitation is not expected,1020,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,10,6,91,2025-02-12,0,Precipitation is not expected,1020,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,12,7,89,2025-02-12,0,Precipitation is not expected,1021,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,85,2025-02-12,0,Precipitation is not expected,1021,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,16,10,81,2025-02-12,0,Precipitation is not expected,1021,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,17,10,76,2025-02-12,0,Precipitation is not expected,1021,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,17,11,74,2025-02-12,0,Precipitation is not expected,1021,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,18,11,73,2025-02-12,0,Precipitation is not expected,1021,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,16,10,72,2025-02-12,0,Precipitation is not expected,1021,6,43,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,13,8,74,2025-02-12,0,Precipitation is not expected,1021,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,11,7,76,2025-02-12,0,Precipitation is not expected,1022,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,13,8,78,2025-02-12,0,Precipitation is not expected,1022,5,42,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,14,9,80,2025-02-12,12,Low chance of precipitation,1022,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,16,10,82,2025-02-12,7,Low chance of precipitation,1023,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,16,10,83,2025-02-12,7,Low chance of precipitation,1023,5,40,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,83,2025-02-12,12,Low chance of precipitation,1023,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,83,2025-02-12,16,Low chance of precipitation,1023,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,16,10,85,2025-02-13,16,Low chance of precipitation,1023,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,16,10,85,2025-02-13,9,Low chance of precipitation,1023,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,17,10,85,2025-02-13,8,Low chance of precipitation,1023,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,18,11,84,2025-02-13,7,Low chance of precipitation,1024,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,19,12,83,2025-02-13,0,Precipitation is not expected,1024,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,21,13,84,2025-02-13,0,Precipitation is not expected,1024,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,19,12,84,2025-02-13,0,Precipitation is not expected,1024,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,19,12,82,2025-02-13,0,Precipitation is not expected,1024,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,19,12,81,2025-02-13,0,Precipitation is not expected,1024,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,21,13,80,2025-02-13,0,Precipitation is not expected,1024,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,21,13,77,2025-02-13,0,Precipitation is not expected,1024,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,24,15,72,2025-02-13,0,Precipitation is not expected,1024,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,23,14,68,2025-02-13,0,Precipitation is not expected,1024,5,42,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,14,67,2025-02-13,0,Precipitation is not expected,1024,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,66,2025-02-13,0,Precipitation is not expected,1023,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,4,38,22,14,66,2025-02-13,0,Precipitation is not expected,1023,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,21,13,68,2025-02-13,0,Precipitation is not expected,1023,5,42,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,18,11,69,2025-02-13,0,Precipitation is not expected,1023,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,17,10,72,2025-02-13,0,Precipitation is not expected,1023,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,73,2025-02-13,0,Precipitation is not expected,1023,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,75,2025-02-13,0,Precipitation is not expected,1023,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,77,2025-02-13,0,Precipitation is not expected,1023,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,15,9,79,2025-02-13,0,Precipitation is not expected,1023,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,81,2025-02-13,15,Low chance of precipitation,1023,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,83,2025-02-14,17,Low chance of precipitation,1023,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,84,2025-02-14,17,Low chance of precipitation,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,84,2025-02-14,17,Low chance of precipitation,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,84,2025-02-14,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,85,2025-02-14,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,86,2025-02-14,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,85,2025-02-14,0,Precipitation is not expected,1022,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,84,2025-02-14,0,Precipitation is not expected,1022,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,82,2025-02-14,0,Precipitation is not expected,1023,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T21:46:00+00:00,2025-02-10T08:00:25.827Z,2634341,City of Westminster
