enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,29,17,10,65,2025-01-16,10,Low chance of precipitation,1011,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,18,11,63,2025-01-16,0,Precipitation is not expected,1012,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,18,11,63,2025-01-17,0,Precipitation is not expected,1013,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,16,10,65,2025-01-17,0,Precipitation is not expected,1014,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,65,2025-01-17,0,Precipitation is not expected,1014,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,65,2025-01-17,0,Precipitation is not expected,1015,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,66,2025-01-17,0,Precipitation is not expected,1016,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,68,2025-01-17,0,Precipitation is not expected,1017,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,13,8,67,2025-01-17,0,Precipitation is not expected,1018,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,16,10,66,2025-01-17,0,Precipitation is not expected,1019,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,21,13,66,2025-01-17,0,Precipitation is not expected,1020,-1,30,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,22,14,62,2025-01-17,0,Precipitation is not expected,1021,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,21,13,57,2025-01-17,0,Precipitation is not expected,1021,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,20,13,51,2025-01-17,0,Precipitation is not expected,1021,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,20,13,48,2025-01-17,0,Precipitation is not expected,1021,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,17,11,45,2025-01-17,0,Precipitation is not expected,1020,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,14,9,44,2025-01-17,0,Precipitation is not expected,1019,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,11,7,43,2025-01-17,0,Precipitation is not expected,1019,6,42,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,13,8,45,2025-01-17,0,Precipitation is not expected,1019,5,41,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,12,8,48,2025-01-17,0,Precipitation is not expected,1020,4,39,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,8,51,2025-01-17,0,Precipitation is not expected,1020,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,53,2025-01-17,0,Precipitation is not expected,1020,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,56,2025-01-17,0,Precipitation is not expected,1020,1,35,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,58,2025-01-17,0,Precipitation is not expected,1020,1,35,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,16,10,62,2025-01-17,0,Precipitation is not expected,1020,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,17,11,62,2025-01-17,0,Precipitation is not expected,1019,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,18,11,64,2025-01-18,0,Precipitation is not expected,1018,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,19,12,65,2025-01-18,0,Precipitation is not expected,1018,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,21,13,65,2025-01-18,0,Precipitation is not expected,1017,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,22,14,65,2025-01-18,0,Precipitation is not expected,1017,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,22,14,66,2025-01-18,0,Precipitation is not expected,1016,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,23,14,67,2025-01-18,0,Precipitation is not expected,1016,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,23,14,66,2025-01-18,0,Precipitation is not expected,1016,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,25,16,67,2025-01-18,0,Precipitation is not expected,1015,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,68,2025-01-18,10,Low chance of precipitation,1014,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,29,18,66,2025-01-18,10,Low chance of precipitation,1013,3,38,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,30,19,64,2025-01-18,10,Low chance of precipitation,1013,4,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,35,31,19,63,2025-01-18,48,Chance of precipitation,1013,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,32,20,62,2025-01-18,50,Chance of precipitation,1011,6,42,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,38,29,18,63,2025-01-18,52,Chance of precipitation,1010,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,25,16,63,2025-01-18,31,Chance of precipitation,1010,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,22,14,62,2025-01-18,15,Low chance of precipitation,1009,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,18,11,63,2025-01-18,12,Low chance of precipitation,1009,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,14,9,65,2025-01-18,10,Low chance of precipitation,1009,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,68,2025-01-18,10,Low chance of precipitation,1009,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,7,71,2025-01-18,10,Low chance of precipitation,1009,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,72,2025-01-18,0,Precipitation is not expected,1010,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,14,9,73,2025-01-18,0,Precipitation is not expected,1010,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,76,2025-01-18,0,Precipitation is not expected,1010,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,75,2025-01-18,0,Precipitation is not expected,1011,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,17,11,77,2025-01-19,0,Precipitation is not expected,1011,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,77,2025-01-19,0,Precipitation is not expected,1012,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,13,75,2025-01-19,0,Precipitation is not expected,1012,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,23,14,75,2025-01-19,0,Precipitation is not expected,1013,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,24,15,73,2025-01-19,0,Precipitation is not expected,1013,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,24,15,72,2025-01-19,17,Low chance of precipitation,1014,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,24,15,69,2025-01-19,18,Low chance of precipitation,1015,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,24,15,68,2025-01-19,18,Low chance of precipitation,1016,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,26,24,15,67,2025-01-19,32,Chance of precipitation,1017,1,33,08:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,26,25,16,63,2025-01-19,32,Chance of precipitation,1017,1,34,09:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,24,15,59,2025-01-19,32,Chance of precipitation,1017,2,35,10:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,22,14,55,2025-01-19,53,Chance of precipitation,1017,2,36,11:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,21,13,50,2025-01-19,54,Chance of precipitation,1017,3,37,12:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,24,15,48,2025-01-19,54,Chance of precipitation,1017,3,37,13:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,27,17,48,2025-01-19,70,Chance of precipitation,1017,3,37,14:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,29,18,47,2025-01-19,70,Chance of precipitation,1017,3,37,15:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,29,30,19,48,2025-01-19,70,Chance of precipitation,1016,2,36,16:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,32,20,49,2025-01-19,23,Low chance of precipitation,1017,2,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,32,20,50,2025-01-19,24,Low chance of precipitation,1018,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,31,19,51,2025-01-19,24,Low chance of precipitation,1019,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,29,18,53,2025-01-19,10,Low chance of precipitation,1019,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,28,17,53,2025-01-19,0,Precipitation is not expected,1019,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,29,18,54,2025-01-19,0,Precipitation is not expected,1020,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,53,2025-01-19,0,Precipitation is not expected,1020,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,30,19,54,2025-01-20,0,Precipitation is not expected,1020,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,30,19,53,2025-01-20,0,Precipitation is not expected,1021,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,30,19,52,2025-01-20,10,Low chance of precipitation,1021,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,30,19,52,2025-01-20,0,Precipitation is not expected,1022,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,30,19,51,2025-01-20,0,Precipitation is not expected,1022,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,31,19,51,2025-01-20,0,Precipitation is not expected,1023,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,31,19,49,2025-01-20,0,Precipitation is not expected,1024,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,36,22,49,2025-01-20,0,Precipitation is not expected,1025,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,40,25,47,2025-01-20,10,Low chance of precipitation,1026,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
