enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,6,4,57,2024-10-19,0,Precipitation is not expected,1031,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,6,4,60,2024-10-20,0,Precipitation is not expected,1030,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,6,4,63,2024-10-20,0,Precipitation is not expected,1030,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,5,3,66,2024-10-20,0,Precipitation is not expected,1030,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,6,4,70,2024-10-20,0,Precipitation is not expected,1030,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,6,4,74,2024-10-20,0,Precipitation is not expected,1029,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,6,4,75,2024-10-20,0,Precipitation is not expected,1029,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,4,77,2024-10-20,0,Precipitation is not expected,1029,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,4,77,2024-10-20,0,Precipitation is not expected,1029,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,7,5,75,2024-10-20,0,Precipitation is not expected,1029,10,49,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,8,5,69,2024-10-20,0,Precipitation is not expected,1029,12,54,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,10,6,61,2024-10-20,0,Precipitation is not expected,1029,15,58,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,10,6,50,2024-10-20,0,Precipitation is not expected,1029,18,64,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,12,7,43,2024-10-20,0,Precipitation is not expected,1028,20,68,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,13,8,38,2024-10-20,0,Precipitation is not expected,1027,21,71,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,8,35,2024-10-20,0,Precipitation is not expected,1027,23,73,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,35,2024-10-20,0,Precipitation is not expected,1026,23,73,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,10,6,35,2024-10-20,0,Precipitation is not expected,1026,23,74,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,36,2024-10-20,0,Precipitation is not expected,1025,23,73,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,9,6,40,2024-10-20,0,Precipitation is not expected,1025,21,69,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,44,2024-10-20,0,Precipitation is not expected,1025,19,66,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,48,2024-10-20,0,Precipitation is not expected,1026,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,6,4,54,2024-10-20,0,Precipitation is not expected,1026,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,60,2024-10-20,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,62,2024-10-20,0,Precipitation is not expected,1026,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,66,2024-10-21,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,68,2024-10-21,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,5,70,2024-10-21,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,72,2024-10-21,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,74,2024-10-21,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,74,2024-10-21,0,Precipitation is not expected,1025,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,74,2024-10-21,0,Precipitation is not expected,1025,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,74,2024-10-21,0,Precipitation is not expected,1025,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,7,70,2024-10-21,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,64,2024-10-21,0,Precipitation is not expected,1026,14,58,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,16,10,57,2024-10-21,0,Precipitation is not expected,1026,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,15,9,47,2024-10-21,0,Precipitation is not expected,1026,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,9,41,2024-10-21,0,Precipitation is not expected,1026,22,71,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,14,8,37,2024-10-21,0,Precipitation is not expected,1025,23,74,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,13,8,34,2024-10-21,0,Precipitation is not expected,1024,24,76,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,7,34,2024-10-21,0,Precipitation is not expected,1024,25,76,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,11,7,35,2024-10-21,0,Precipitation is not expected,1023,25,77,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,9,6,37,2024-10-21,0,Precipitation is not expected,1023,24,76,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,8,5,42,2024-10-21,0,Precipitation is not expected,1023,22,72,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,46,2024-10-21,0,Precipitation is not expected,1024,21,69,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,51,2024-10-21,0,Precipitation is not expected,1024,19,67,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,56,2024-10-21,0,Precipitation is not expected,1024,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,61,2024-10-21,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,63,2024-10-21,0,Precipitation is not expected,1025,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,66,2024-10-22,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,8,5,68,2024-10-22,0,Precipitation is not expected,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,71,2024-10-22,0,Precipitation is not expected,1025,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,74,2024-10-22,0,Precipitation is not expected,1025,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,76,2024-10-22,0,Precipitation is not expected,1025,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,77,2024-10-22,0,Precipitation is not expected,1025,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,78,2024-10-22,0,Precipitation is not expected,1025,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,79,2024-10-22,0,Precipitation is not expected,1026,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,8,5,76,2024-10-22,0,Precipitation is not expected,1026,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,7,4,69,2024-10-22,0,Precipitation is not expected,1026,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,7,4,61,2024-10-22,0,Precipitation is not expected,1026,19,66,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,7,5,51,2024-10-22,0,Precipitation is not expected,1026,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,8,5,46,2024-10-22,0,Precipitation is not expected,1025,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,26,80,8,5,42,2024-10-22,0,Precipitation is not expected,1024,25,77,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,9,5,39,2024-10-22,0,Precipitation is not expected,1024,26,79,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,9,6,39,2024-10-22,0,Precipitation is not expected,1023,26,79,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,9,6,39,2024-10-22,0,Precipitation is not expected,1023,26,79,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,10,6,41,2024-10-22,0,Precipitation is not expected,1022,26,78,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,9,6,47,2024-10-22,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,53,2024-10-22,0,Precipitation is not expected,1023,22,71,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,10,6,58,2024-10-22,0,Precipitation is not expected,1023,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,9,6,64,2024-10-22,0,Precipitation is not expected,1023,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,68,2024-10-22,0,Precipitation is not expected,1023,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,70,2024-10-22,0,Precipitation is not expected,1023,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,74,2024-10-23,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,9,6,75,2024-10-23,0,Precipitation is not expected,1023,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,5,78,2024-10-23,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,5,79,2024-10-23,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,82,2024-10-23,0,Precipitation is not expected,1022,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,82,2024-10-23,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,83,2024-10-23,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,83,2024-10-23,0,Precipitation is not expected,1021,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,10,6,80,2024-10-23,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,8,74,2024-10-23,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,9,66,2024-10-23,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,16,10,56,2024-10-23,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,19,12,50,2024-10-23,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,21,13,44,2024-10-23,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,21,13,40,2024-10-23,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,21,13,40,2024-10-23,0,Precipitation is not expected,1016,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
