enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,34,26,16,77,2025-01-29,10,Low chance of precipitation,1013,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,24,15,79,2025-01-29,0,Precipitation is not expected,1014,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,25,15,82,2025-01-29,10,Low chance of precipitation,1015,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,24,15,83,2025-01-29,0,Precipitation is not expected,1015,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,21,13,85,2025-01-30,0,Precipitation is not expected,1016,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,0,31,24,15,85,2025-01-30,0,Precipitation is not expected,1016,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,-1,31,20,13,86,2025-01-30,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,19,12,88,2025-01-30,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,-1,30,18,11,88,2025-01-30,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,-2,29,19,12,89,2025-01-30,0,Precipitation is not expected,1019,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,-2,29,18,11,88,2025-01-30,0,Precipitation is not expected,1019,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,-2,29,16,10,89,2025-01-30,0,Precipitation is not expected,1020,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,-2,29,15,9,90,2025-01-30,0,Precipitation is not expected,1021,1,34,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and light winds,1,-2,29,16,10,91,2025-01-30,0,Precipitation is not expected,1021,1,34,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and light winds,1,0,32,19,12,87,2025-01-30,0,Precipitation is not expected,1021,2,36,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,21,13,84,2025-01-30,0,Precipitation is not expected,1022,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,22,14,80,2025-01-30,0,Precipitation is not expected,1022,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,23,14,78,2025-01-30,0,Precipitation is not expected,1022,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and light winds,1,4,39,24,15,76,2025-01-30,0,Precipitation is not expected,1022,6,43,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,21,13,76,2025-01-30,0,Precipitation is not expected,1022,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and light winds,1,3,38,19,12,78,2025-01-30,0,Precipitation is not expected,1022,6,42,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,10,82,2025-01-30,0,Precipitation is not expected,1021,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,21,13,85,2025-01-30,0,Precipitation is not expected,1021,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,24,15,85,2025-01-30,14,Low chance of precipitation,1021,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and light winds,36,1,35,34,21,84,2025-01-30,20,Low chance of precipitation,1021,4,40,20:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,35,22,85,2025-01-30,64,Chance of precipitation,1021,5,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,34,35,22,88,2025-01-30,70,Chance of precipitation,1020,4,40,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,33,35,22,90,2025-01-30,70,Chance of precipitation,1020,4,40,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,33,40,25,94,2025-01-31,70,Chance of precipitation,1019,4,40,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,39,24,91,2025-01-31,70,Chance of precipitation,1021,5,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,38,24,91,2025-01-31,67,Chance of precipitation,1022,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,36,22,91,2025-01-31,55,Chance of precipitation,1022,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,34,21,91,2025-01-31,22,Low chance of precipitation,1023,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,90,2025-01-31,0,Precipitation is not expected,1024,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,90,2025-01-31,0,Precipitation is not expected,1024,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,23,14,91,2025-01-31,0,Precipitation is not expected,1025,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,91,2025-01-31,0,Precipitation is not expected,1026,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,19,12,92,2025-01-31,0,Precipitation is not expected,1027,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,18,11,91,2025-01-31,0,Precipitation is not expected,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,88,2025-01-31,0,Precipitation is not expected,1028,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,85,2025-01-31,0,Precipitation is not expected,1029,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,13,8,83,2025-01-31,0,Precipitation is not expected,1029,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,11,7,81,2025-01-31,0,Precipitation is not expected,1029,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,9,6,80,2025-01-31,0,Precipitation is not expected,1029,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,8,5,82,2025-01-31,0,Precipitation is not expected,1029,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,5,3,87,2025-01-31,0,Precipitation is not expected,1029,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,7,4,91,2025-01-31,0,Precipitation is not expected,1030,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,93,2025-01-31,0,Precipitation is not expected,1030,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,6,94,2025-01-31,0,Precipitation is not expected,1030,4,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,93,2025-01-31,0,Precipitation is not expected,1031,4,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,8,94,2025-01-31,0,Precipitation is not expected,1030,5,40,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,93,2025-01-31,0,Precipitation is not expected,1030,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,94,2025-02-01,0,Precipitation is not expected,1030,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,94,2025-02-01,0,Precipitation is not expected,1029,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,94,2025-02-01,0,Precipitation is not expected,1029,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,20,13,94,2025-02-01,0,Precipitation is not expected,1028,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,22,14,93,2025-02-01,0,Precipitation is not expected,1028,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,15,93,2025-02-01,0,Precipitation is not expected,1027,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,91,2025-02-01,0,Precipitation is not expected,1027,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,91,2025-02-01,22,Low chance of precipitation,1027,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,35,22,90,2025-02-01,22,Low chance of precipitation,1026,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,38,24,91,2025-02-01,22,Low chance of precipitation,1026,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,42,26,90,2025-02-01,16,Low chance of precipitation,1026,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,45,28,90,2025-02-01,16,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,47,29,87,2025-02-01,16,Low chance of precipitation,1025,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,47,29,85,2025-02-01,23,Low chance of precipitation,1025,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,48,30,84,2025-02-01,23,Low chance of precipitation,1024,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,46,28,84,2025-02-01,23,Low chance of precipitation,1023,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,44,27,84,2025-02-01,29,Low chance of precipitation,1023,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,42,26,87,2025-02-01,28,Low chance of precipitation,1023,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,88,2025-02-01,28,Low chance of precipitation,1023,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,28,89,2025-02-01,40,Chance of precipitation,1022,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,45,28,89,2025-02-01,40,Chance of precipitation,1022,9,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,28,89,2025-02-01,40,Chance of precipitation,1022,9,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,89,2025-02-01,51,Chance of precipitation,1021,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,88,2025-02-01,51,Chance of precipitation,1021,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,39,24,89,2025-02-02,51,Chance of precipitation,1021,8,46,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,36,23,90,2025-02-02,68,Chance of precipitation,1020,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,90,2025-02-02,67,Chance of precipitation,1020,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,91,2025-02-02,67,Chance of precipitation,1020,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,92,2025-02-02,54,Chance of precipitation,1020,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,30,19,91,2025-02-02,54,Chance of precipitation,1020,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,29,18,91,2025-02-02,62,Chance of precipitation,1020,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and light winds,39,4,40,25,15,90,2025-02-02,40,Chance of precipitation,1020,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and light winds,39,4,40,23,14,90,2025-02-02,40,Chance of precipitation,1020,6,43,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
