enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,42,26,81,2024-10-20,0,Precipitation is not expected,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,44,27,81,2024-10-20,0,Precipitation is not expected,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,42,26,81,2024-10-20,0,Precipitation is not expected,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,40,25,84,2024-10-20,0,Precipitation is not expected,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,41,26,86,2024-10-20,0,Precipitation is not expected,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,39,24,86,2024-10-20,8,Low chance of precipitation,1019,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,67,37,23,88,2024-10-20,0,Precipitation is not expected,1020,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,67,36,22,89,2024-10-20,21,Low chance of precipitation,1020,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,68,35,22,86,2024-10-20,13,Low chance of precipitation,1021,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,35,22,86,2024-10-20,17,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,68,33,20,86,2024-10-20,0,Precipitation is not expected,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,68,31,19,86,2024-10-21,16,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,68,30,19,86,2024-10-21,16,Low chance of precipitation,1022,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,67,28,17,87,2024-10-21,16,Low chance of precipitation,1022,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,67,26,16,88,2024-10-21,22,Low chance of precipitation,1022,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,25,16,90,2024-10-21,28,Low chance of precipitation,1022,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light rain and light winds,39,19,65,24,15,90,2024-10-21,30,Low chance of precipitation,1022,17,62,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,91,2024-10-21,0,Precipitation is not expected,1022,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,91,2024-10-21,0,Precipitation is not expected,1023,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and light winds,2,17,64,17,10,91,2024-10-21,0,Precipitation is not expected,1023,16,60,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,18,11,91,2024-10-21,6,Low chance of precipitation,1023,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,18,11,91,2024-10-21,7,Low chance of precipitation,1023,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,87,2024-10-21,7,Low chance of precipitation,1024,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,85,2024-10-21,0,Precipitation is not expected,1024,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,20,13,82,2024-10-21,0,Precipitation is not expected,1023,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,21,13,80,2024-10-21,0,Precipitation is not expected,1023,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,23,14,80,2024-10-21,17,Low chance of precipitation,1023,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and light winds,7,20,69,21,13,82,2024-10-21,20,Low chance of precipitation,1023,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,23,14,82,2024-10-21,34,Chance of precipitation,1022,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light rain and light winds,12,19,66,23,14,83,2024-10-21,69,Chance of precipitation,1022,17,62,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light rain and light winds,39,18,64,22,14,86,2024-10-21,70,Chance of precipitation,1023,16,61,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light rain and light winds,39,17,62,25,16,86,2024-10-21,70,Chance of precipitation,1023,15,60,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light rain and light winds,39,16,61,28,17,88,2024-10-21,70,Chance of precipitation,1023,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light rain and light winds,39,15,59,26,16,91,2024-10-21,64,Chance of precipitation,1024,14,58,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light rain and light winds,39,15,58,23,14,92,2024-10-21,60,Chance of precipitation,1025,14,57,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light rain and light winds,39,14,57,21,13,92,2024-10-22,26,Low chance of precipitation,1026,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,18,11,93,2024-10-22,25,Low chance of precipitation,1026,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,16,10,93,2024-10-22,19,Low chance of precipitation,1027,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,15,9,93,2024-10-22,0,Precipitation is not expected,1027,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,7,94,2024-10-22,0,Precipitation is not expected,1028,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Misty and light winds,34,12,54,12,7,94,2024-10-22,0,Precipitation is not expected,1028,11,53,05:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Misty and light winds,34,12,53,9,6,95,2024-10-22,0,Precipitation is not expected,1029,11,52,06:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Misty and light winds,34,11,52,10,6,95,2024-10-22,0,Precipitation is not expected,1029,11,51,07:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Misty and light winds,34,11,52,7,5,95,2024-10-22,0,Precipitation is not expected,1030,11,51,08:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Misty and light winds,5,11,52,9,6,96,2024-10-22,0,Precipitation is not expected,1030,11,51,09:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Misty and light winds,5,12,53,10,6,95,2024-10-22,0,Precipitation is not expected,1031,11,52,10:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and light winds,7,13,55,10,6,90,2024-10-22,0,Precipitation is not expected,1031,12,54,11:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and light winds,7,14,58,11,7,84,2024-10-22,0,Precipitation is not expected,1031,14,57,12:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Light cloud and light winds,7,15,60,10,6,78,2024-10-22,0,Precipitation is not expected,1031,15,58,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,9,6,74,2024-10-22,0,Precipitation is not expected,1031,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,9,6,70,2024-10-22,0,Precipitation is not expected,1031,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,7,5,69,2024-10-22,0,Precipitation is not expected,1031,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,67,2024-10-22,0,Precipitation is not expected,1031,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,6,4,70,2024-10-22,0,Precipitation is not expected,1031,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,15,58,5,3,74,2024-10-22,0,Precipitation is not expected,1032,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,13,56,5,3,78,2024-10-22,0,Precipitation is not expected,1032,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,13,55,5,3,80,2024-10-22,0,Precipitation is not expected,1032,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,12,54,4,3,83,2024-10-22,0,Precipitation is not expected,1033,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,12,53,4,3,85,2024-10-22,0,Precipitation is not expected,1033,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,11,52,5,3,87,2024-10-23,0,Precipitation is not expected,1033,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,11,51,5,3,89,2024-10-23,0,Precipitation is not expected,1033,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,10,51,4,2,90,2024-10-23,0,Precipitation is not expected,1033,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,4,2,90,2024-10-23,0,Precipitation is not expected,1033,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,3,2,91,2024-10-23,0,Precipitation is not expected,1033,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,4,2,91,2024-10-23,0,Precipitation is not expected,1033,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,3,2,92,2024-10-23,0,Precipitation is not expected,1033,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Misty and light winds,34,9,48,4,2,93,2024-10-23,0,Precipitation is not expected,1033,9,47,07:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Foggy and light winds,35,9,47,3,2,95,2024-10-23,0,Precipitation is not expected,1033,8,47,08:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Misty and light winds,5,9,48,4,2,95,2024-10-23,0,Precipitation is not expected,1033,9,48,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,1,1,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,4,2,92,2024-10-23,0,Precipitation is not expected,1033,10,50,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,6,4,87,2024-10-23,0,Precipitation is not expected,1034,11,52,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,8,5,82,2024-10-23,0,Precipitation is not expected,1034,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,9,6,77,2024-10-23,0,Precipitation is not expected,1033,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,73,2024-10-23,0,Precipitation is not expected,1033,15,59,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,70,2024-10-23,0,Precipitation is not expected,1032,16,60,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny and light winds,1,16,61,11,7,70,2024-10-23,0,Precipitation is not expected,1032,15,60,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,12,7,70,2024-10-23,0,Precipitation is not expected,1031,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,72,2024-10-23,0,Precipitation is not expected,1031,15,58,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,78,2024-10-23,0,Precipitation is not expected,1031,13,56,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,82,2024-10-23,0,Precipitation is not expected,1031,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,7,84,2024-10-23,0,Precipitation is not expected,1031,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,7,86,2024-10-23,0,Precipitation is not expected,1031,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,8,87,2024-10-23,0,Precipitation is not expected,1030,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,89,2024-10-24,0,Precipitation is not expected,1030,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,90,2024-10-24,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,90,2024-10-24,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,91,2024-10-24,0,Precipitation is not expected,1028,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,91,2024-10-24,0,Precipitation is not expected,1027,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,2988507,Paris
