enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,21,13,84,2023-02-12,0,Precipitation is not expected,1035,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and light winds,36,6,43,18,11,84,2023-02-12,0,Precipitation is not expected,1034,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,18,11,82,2023-02-12,10,Low chance of precipitation,1034,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,10,85,2023-02-12,10,Low chance of precipitation,1034,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,15,9,85,2023-02-12,10,Low chance of precipitation,1034,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,87,2023-02-12,10,Low chance of precipitation,1034,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,91,2023-02-12,10,Low chance of precipitation,1034,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and light winds,7,5,40,18,11,88,2023-02-12,10,Low chance of precipitation,1034,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and light winds,7,5,41,21,13,88,2023-02-12,0,Precipitation is not expected,1034,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,83,2023-02-12,0,Precipitation is not expected,1034,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,26,16,80,2023-02-12,0,Precipitation is not expected,1034,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,28,17,74,2023-02-12,10,Low chance of precipitation,1033,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,28,17,74,2023-02-12,10,Low chance of precipitation,1033,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,28,17,71,2023-02-12,10,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,26,16,74,2023-02-12,0,Precipitation is not expected,1032,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,24,15,77,2023-02-12,0,Precipitation is not expected,1032,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,80,2023-02-12,0,Precipitation is not expected,1032,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,81,2023-02-12,0,Precipitation is not expected,1032,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,21,13,86,2023-02-12,0,Precipitation is not expected,1031,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,88,2023-02-12,0,Precipitation is not expected,1031,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,6,43,20,12,91,2023-02-12,0,Precipitation is not expected,1031,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,87,2023-02-12,0,Precipitation is not expected,1031,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,90,2023-02-12,0,Precipitation is not expected,1031,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and light winds,36,6,42,23,14,91,2023-02-13,0,Precipitation is not expected,1031,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,27,17,90,2023-02-13,0,Precipitation is not expected,1030,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,91,2023-02-13,0,Precipitation is not expected,1030,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and light winds,36,6,43,31,19,88,2023-02-13,0,Precipitation is not expected,1030,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,30,19,90,2023-02-13,0,Precipitation is not expected,1029,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,88,2023-02-13,0,Precipitation is not expected,1029,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,30,19,87,2023-02-13,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,91,2023-02-13,0,Precipitation is not expected,1029,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,33,20,89,2023-02-13,0,Precipitation is not expected,1029,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,34,21,86,2023-02-13,0,Precipitation is not expected,1029,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,35,22,81,2023-02-13,0,Precipitation is not expected,1028,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,37,23,80,2023-02-13,0,Precipitation is not expected,1028,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,38,24,74,2023-02-13,0,Precipitation is not expected,1027,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,39,24,76,2023-02-13,10,Low chance of precipitation,1027,9,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,40,25,73,2023-02-13,0,Precipitation is not expected,1026,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,40,25,74,2023-02-13,0,Precipitation is not expected,1026,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,39,25,75,2023-02-13,0,Precipitation is not expected,1026,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,39,24,77,2023-02-13,0,Precipitation is not expected,1025,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,39,24,76,2023-02-13,0,Precipitation is not expected,1025,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,25,81,2023-02-13,0,Precipitation is not expected,1025,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,40,25,83,2023-02-13,0,Precipitation is not expected,1025,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,39,24,85,2023-02-13,0,Precipitation is not expected,1025,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,38,24,81,2023-02-13,0,Precipitation is not expected,1024,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,83,2023-02-13,0,Precipitation is not expected,1024,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,87,2023-02-14,0,Precipitation is not expected,1024,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,24,90,2023-02-14,0,Precipitation is not expected,1024,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,39,25,90,2023-02-14,0,Precipitation is not expected,1023,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,88,2023-02-14,0,Precipitation is not expected,1023,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,89,2023-02-14,0,Precipitation is not expected,1022,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,38,24,87,2023-02-14,0,Precipitation is not expected,1022,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,38,24,86,2023-02-14,12,Low chance of precipitation,1022,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,92,2023-02-14,18,Low chance of precipitation,1022,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,39,24,88,2023-02-14,12,Low chance of precipitation,1022,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,39,24,87,2023-02-14,15,Low chance of precipitation,1022,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,40,25,84,2023-02-14,14,Low chance of precipitation,1022,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,40,25,79,2023-02-14,0,Precipitation is not expected,1022,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,42,26,77,2023-02-14,0,Precipitation is not expected,1021,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,42,26,77,2023-02-14,0,Precipitation is not expected,1021,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,41,26,76,2023-02-14,0,Precipitation is not expected,1020,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,41,25,80,2023-02-14,0,Precipitation is not expected,1019,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,40,25,79,2023-02-14,0,Precipitation is not expected,1019,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,40,25,79,2023-02-14,0,Precipitation is not expected,1019,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,40,25,79,2023-02-14,0,Precipitation is not expected,1019,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,39,24,83,2023-02-14,0,Precipitation is not expected,1018,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,38,24,82,2023-02-14,0,Precipitation is not expected,1018,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,40,25,84,2023-02-14,0,Precipitation is not expected,1017,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,42,26,81,2023-02-14,0,Precipitation is not expected,1017,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,44,27,81,2023-02-14,0,Precipitation is not expected,1016,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,44,28,84,2023-02-15,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
