enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,4,39,52,32,94,2025-01-05,70,Chance of precipitation,996,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,50,31,95,2025-01-05,70,Chance of precipitation,996,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,48,30,96,2025-01-05,70,Chance of precipitation,996,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,47,29,96,2025-01-05,70,Chance of precipitation,996,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,44,27,95,2025-01-05,70,Chance of precipitation,996,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,44,27,94,2025-01-06,70,Chance of precipitation,995,5,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,43,27,94,2025-01-06,70,Chance of precipitation,996,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,46,28,93,2025-01-06,70,Chance of precipitation,996,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,45,28,92,2025-01-06,70,Chance of precipitation,996,5,40,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,45,28,92,2025-01-06,63,Chance of precipitation,996,5,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,33,45,28,92,2025-01-06,63,Chance of precipitation,996,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,32,45,28,92,2025-01-06,63,Chance of precipitation,996,4,39,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,32,46,28,91,2025-01-06,62,Chance of precipitation,996,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,31,46,29,92,2025-01-06,62,Chance of precipitation,996,3,38,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,-1,30,46,29,92,2025-01-06,62,Chance of precipitation,996,3,38,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,-1,30,45,28,91,2025-01-06,58,Chance of precipitation,996,3,38,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,0,31,45,28,88,2025-01-06,58,Chance of precipitation,996,4,39,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,0,32,45,28,86,2025-01-06,58,Chance of precipitation,996,4,40,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,0,33,45,28,85,2025-01-06,56,Chance of precipitation,996,4,40,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,0,33,45,28,84,2025-01-06,56,Chance of precipitation,996,4,40,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,0,32,43,27,84,2025-01-06,56,Chance of precipitation,996,4,39,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,0,31,42,26,86,2025-01-06,67,Chance of precipitation,997,4,39,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,-1,30,40,25,87,2025-01-06,67,Chance of precipitation,997,3,38,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-1,30,39,24,88,2025-01-06,67,Chance of precipitation,997,3,37,18:00,1,Moderate,16,Sleet Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,29,39,24,88,2025-01-06,63,Chance of precipitation,998,3,37,19:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,29,39,24,88,2025-01-06,63,Chance of precipitation,998,3,37,20:00,1,Poor,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,28,40,25,88,2025-01-06,63,Chance of precipitation,998,2,36,21:00,1,Poor,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,28,42,26,88,2025-01-06,63,Chance of precipitation,999,2,36,22:00,1,Poor,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,28,41,25,88,2025-01-06,63,Chance of precipitation,999,2,36,23:00,1,Poor,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-3,27,42,26,88,2025-01-07,63,Chance of precipitation,999,1,35,00:00,1,Good,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,40,25,88,2025-01-07,22,Low chance of precipitation,1000,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,38,24,88,2025-01-07,22,Low chance of precipitation,1000,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,37,23,87,2025-01-07,22,Low chance of precipitation,1001,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,36,22,87,2025-01-07,0,Precipitation is not expected,1001,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,35,22,86,2025-01-07,0,Precipitation is not expected,1002,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,36,22,87,2025-01-07,0,Precipitation is not expected,1002,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,36,23,86,2025-01-07,15,Low chance of precipitation,1003,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,37,23,86,2025-01-07,16,Low chance of precipitation,1004,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,27,39,24,85,2025-01-07,17,Low chance of precipitation,1005,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,42,26,84,2025-01-07,12,Low chance of precipitation,1005,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,43,27,81,2025-01-07,13,Low chance of precipitation,1006,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,39,24,80,2025-01-07,14,Low chance of precipitation,1006,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,35,22,79,2025-01-07,17,Low chance of precipitation,1007,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,31,19,79,2025-01-07,15,Low chance of precipitation,1007,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,28,18,80,2025-01-07,13,Low chance of precipitation,1008,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,30,25,16,83,2025-01-07,14,Low chance of precipitation,1009,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,22,14,85,2025-01-07,12,Low chance of precipitation,1009,1,35,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,21,13,87,2025-01-07,10,Low chance of precipitation,1010,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,28,19,12,87,2025-01-07,0,Precipitation is not expected,1011,1,33,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,18,11,88,2025-01-07,0,Precipitation is not expected,1011,0,33,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,16,10,88,2025-01-07,0,Precipitation is not expected,1012,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,14,9,90,2025-01-07,0,Precipitation is not expected,1012,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,12,7,89,2025-01-07,0,Precipitation is not expected,1013,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,89,2025-01-08,0,Precipitation is not expected,1013,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,13,8,90,2025-01-08,0,Precipitation is not expected,1014,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,13,8,89,2025-01-08,0,Precipitation is not expected,1014,-1,30,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,13,8,89,2025-01-08,0,Precipitation is not expected,1014,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,13,8,90,2025-01-08,0,Precipitation is not expected,1014,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,13,8,90,2025-01-08,0,Precipitation is not expected,1015,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,14,9,91,2025-01-08,0,Precipitation is not expected,1015,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,14,9,91,2025-01-08,0,Precipitation is not expected,1015,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,14,9,91,2025-01-08,0,Precipitation is not expected,1015,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,-4,25,14,9,91,2025-01-08,0,Precipitation is not expected,1016,-1,30,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,-3,27,15,9,90,2025-01-08,0,Precipitation is not expected,1016,0,32,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,-2,29,15,9,87,2025-01-08,0,Precipitation is not expected,1016,1,34,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,-1,30,15,9,84,2025-01-08,0,Precipitation is not expected,1016,2,35,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,-1,31,15,9,84,2025-01-08,0,Precipitation is not expected,1016,2,35,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,-1,31,16,10,83,2025-01-08,0,Precipitation is not expected,1015,2,36,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,-1,30,12,8,84,2025-01-08,0,Precipitation is not expected,1015,2,35,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,15,9,87,2025-01-08,0,Precipitation is not expected,1015,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,15,9,88,2025-01-08,0,Precipitation is not expected,1015,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,13,8,89,2025-01-08,0,Precipitation is not expected,1015,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,13,8,89,2025-01-08,0,Precipitation is not expected,1015,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,13,8,89,2025-01-08,0,Precipitation is not expected,1015,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,89,2025-01-08,0,Precipitation is not expected,1015,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,90,2025-01-08,0,Precipitation is not expected,1015,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,89,2025-01-08,0,Precipitation is not expected,1015,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,12,7,89,2025-01-09,0,Precipitation is not expected,1015,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,12,7,90,2025-01-09,0,Precipitation is not expected,1015,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,89,2025-01-09,0,Precipitation is not expected,1015,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,12,8,88,2025-01-09,0,Precipitation is not expected,1015,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,13,8,89,2025-01-09,0,Precipitation is not expected,1015,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,13,8,89,2025-01-09,0,Precipitation is not expected,1015,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,13,8,90,2025-01-09,0,Precipitation is not expected,1015,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,13,8,90,2025-01-09,0,Precipitation is not expected,1015,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,13,8,91,2025-01-09,0,Precipitation is not expected,1015,0,32,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,-3,27,13,8,91,2025-01-09,0,Precipitation is not expected,1016,0,33,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,-2,29,14,9,89,2025-01-09,0,Precipitation is not expected,1016,1,34,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,-1,31,14,9,86,2025-01-09,0,Precipitation is not expected,1016,2,36,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,1,33,13,8,83,2025-01-09,0,Precipitation is not expected,1016,3,38,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,1,33,14,9,82,2025-01-09,0,Precipitation is not expected,1016,3,38,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,12,7,82,2025-01-09,0,Precipitation is not expected,1016,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,0,32,11,7,82,2025-01-09,0,Precipitation is not expected,1016,3,37,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,-1,31,10,6,85,2025-01-09,0,Precipitation is not expected,1016,2,36,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,10,6,87,2025-01-09,0,Precipitation is not expected,1016,1,34,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,10,6,88,2025-01-09,0,Precipitation is not expected,1017,1,33,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,15,9,89,2025-01-09,30,Low chance of precipitation,1017,1,33,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
