enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,73,18,11,80,2023-09-11,25,Low chance of precipitation,1014,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,15,9,84,2023-09-11,0,Precipitation is not expected,1014,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,12,7,89,2023-09-11,0,Precipitation is not expected,1014,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,12,7,92,2023-09-11,0,Precipitation is not expected,1015,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,7,93,2023-09-11,30,Low chance of precipitation,1015,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,12,7,94,2023-09-12,34,Chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,12,7,93,2023-09-12,34,Chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,38,18,64,11,7,95,2023-09-12,41,Chance of precipitation,1015,16,61,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,38,17,64,11,7,94,2023-09-12,41,Chance of precipitation,1015,16,60,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,12,8,94,2023-09-12,41,Chance of precipitation,1015,15,59,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,13,8,94,2023-09-12,48,Chance of precipitation,1015,15,59,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,14,9,94,2023-09-12,48,Chance of precipitation,1016,15,59,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,18,11,94,2023-09-12,48,Chance of precipitation,1016,15,59,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,4,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,21,13,92,2023-09-12,25,Low chance of precipitation,1016,16,60,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,24,15,88,2023-09-12,25,Low chance of precipitation,1017,17,62,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,24,15,81,2023-09-12,25,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,23,15,77,2023-09-12,30,Low chance of precipitation,1018,18,65,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,23,14,75,2023-09-12,30,Low chance of precipitation,1018,18,65,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,22,14,73,2023-09-12,30,Low chance of precipitation,1018,19,65,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,11,21,69,20,13,71,2023-09-12,34,Chance of precipitation,1018,19,66,14:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,11,21,69,19,12,70,2023-09-12,34,Chance of precipitation,1018,19,66,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,11,21,69,18,11,68,2023-09-12,34,Chance of precipitation,1018,19,66,16:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,11,21,69,17,11,68,2023-09-12,33,Chance of precipitation,1019,19,66,17:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,11,20,68,16,10,69,2023-09-12,33,Chance of precipitation,1019,19,65,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,18,11,71,2023-09-12,33,Chance of precipitation,1019,18,64,19:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,19,12,77,2023-09-12,0,Precipitation is not expected,1019,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,80,2023-09-12,0,Precipitation is not expected,1020,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,21,13,85,2023-09-12,0,Precipitation is not expected,1020,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,86,2023-09-12,0,Precipitation is not expected,1020,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,22,14,87,2023-09-13,0,Precipitation is not expected,1021,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,88,2023-09-13,0,Precipitation is not expected,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,85,2023-09-13,16,Low chance of precipitation,1021,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,86,2023-09-13,16,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,17,10,88,2023-09-13,16,Low chance of precipitation,1021,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,17,11,89,2023-09-13,0,Precipitation is not expected,1021,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,17,11,89,2023-09-13,0,Precipitation is not expected,1021,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,18,11,90,2023-09-13,0,Precipitation is not expected,1021,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,88,2023-09-13,0,Precipitation is not expected,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,19,12,82,2023-09-13,0,Precipitation is not expected,1022,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,77,2023-09-13,0,Precipitation is not expected,1022,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,72,2023-09-13,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,16,10,70,2023-09-13,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,15,9,67,2023-09-13,0,Precipitation is not expected,1022,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,14,9,65,2023-09-13,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,14,9,63,2023-09-13,0,Precipitation is not expected,1021,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,12,8,62,2023-09-13,0,Precipitation is not expected,1021,19,66,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,11,7,63,2023-09-13,29,Low chance of precipitation,1021,19,65,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,10,6,64,2023-09-13,29,Low chance of precipitation,1021,18,65,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,8,5,70,2023-09-13,29,Low chance of precipitation,1021,17,63,19:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,4,75,2023-09-13,42,Chance of precipitation,1021,16,61,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,6,4,80,2023-09-13,42,Chance of precipitation,1021,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,6,4,85,2023-09-13,42,Chance of precipitation,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,4,87,2023-09-13,37,Chance of precipitation,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,7,4,86,2023-09-14,37,Chance of precipitation,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,89,2023-09-14,37,Chance of precipitation,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,5,85,2023-09-14,17,Low chance of precipitation,1020,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,85,2023-09-14,17,Low chance of precipitation,1020,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,90,2023-09-14,17,Low chance of precipitation,1020,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,89,2023-09-14,11,Low chance of precipitation,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,90,2023-09-14,11,Low chance of precipitation,1020,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,10,6,90,2023-09-14,11,Low chance of precipitation,1020,13,56,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,19,12,89,2023-09-14,13,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,85,2023-09-14,13,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,79,2023-09-14,13,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,21,13,73,2023-09-14,10,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,15,71,2023-09-14,11,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,67,2023-09-14,13,Low chance of precipitation,1019,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,14,64,2023-09-14,32,Chance of precipitation,1019,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,24,15,63,2023-09-14,32,Chance of precipitation,1018,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,23,15,63,2023-09-14,32,Chance of precipitation,1018,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,15,65,2023-09-14,33,Chance of precipitation,1018,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,67,2023-09-14,33,Chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,19,12,72,2023-09-14,33,Chance of precipitation,1018,17,62,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,16,10,77,2023-09-14,23,Low chance of precipitation,1018,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,8,82,2023-09-14,23,Low chance of precipitation,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,85,2023-09-14,13,Low chance of precipitation,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,88,2023-09-14,39,Chance of precipitation,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,88,2023-09-15,39,Chance of precipitation,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,89,2023-09-15,39,Chance of precipitation,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,90,2023-09-15,40,Chance of precipitation,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,91,2023-09-15,40,Chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,91,2023-09-15,40,Chance of precipitation,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,11,7,91,2023-09-15,33,Chance of precipitation,1018,12,53,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,92,2023-09-15,30,Low chance of precipitation,1018,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,18,11,92,2023-09-15,33,Chance of precipitation,1018,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,24,15,89,2023-09-15,38,Chance of precipitation,1018,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,30,19,84,2023-09-15,44,Chance of precipitation,1018,15,58,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,31,19,78,2023-09-15,38,Chance of precipitation,1019,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,31,19,73,2023-09-15,20,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,32,20,71,2023-09-15,28,Low chance of precipitation,1018,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,33,20,67,2023-09-15,31,Chance of precipitation,1018,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,34,21,65,2023-09-15,0,Precipitation is not expected,1018,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,35,22,63,2023-09-15,0,Precipitation is not expected,1018,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,35,22,63,2023-09-15,0,Precipitation is not expected,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,35,22,64,2023-09-15,0,Precipitation is not expected,1017,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,34,21,65,2023-09-15,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,27,17,69,2023-09-15,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.852+01:00,2653822,Cardiff
