enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,33,21,88,2025-01-01,67,Chance of precipitation,1013,10,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Heavy rain and a gentle breeze,15,8,46,38,24,89,2025-01-01,70,Chance of precipitation,1013,10,49,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Heavy rain and a moderate breeze,15,8,47,43,27,87,2025-01-01,70,Chance of precipitation,1012,10,50,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Heavy rain and a moderate breeze,15,8,46,44,27,88,2025-01-01,70,Chance of precipitation,1010,9,49,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Heavy rain and a moderate breeze,15,8,46,45,28,86,2025-01-01,65,Chance of precipitation,1009,10,49,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Heavy rain and a moderate breeze,15,8,46,46,28,83,2025-01-01,65,Chance of precipitation,1007,10,49,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Heavy rain and a moderate breeze,15,8,46,54,33,87,2025-01-01,66,Chance of precipitation,1005,10,49,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Heavy rain and a moderate breeze,15,9,47,60,37,82,2025-01-01,68,Chance of precipitation,1003,10,51,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Heavy rain and a moderate breeze,40,8,47,58,36,82,2025-01-01,68,Chance of precipitation,1002,10,50,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Heavy rain and a moderate breeze,40,8,47,62,38,82,2025-01-01,68,Chance of precipitation,1000,10,50,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Gusty winds and light rain,39,8,47,64,40,83,2025-01-01,70,Chance of precipitation,998,10,50,19:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Gusty winds and rain,39,8,47,66,41,83,2025-01-01,70,Chance of precipitation,997,10,50,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Gusty winds and rain,39,8,46,69,43,83,2025-01-01,60,Chance of precipitation,997,10,50,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Gusty winds and rain,39,7,45,69,43,83,2025-01-01,62,Chance of precipitation,997,10,49,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Gusty winds and rain,39,7,45,68,43,86,2025-01-01,65,Chance of precipitation,996,9,49,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Gusty winds and rain,39,7,45,67,42,86,2025-01-02,70,Chance of precipitation,997,9,49,00:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Gusty winds and rain,39,7,45,66,41,86,2025-01-02,70,Chance of precipitation,1001,9,49,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Gusty winds and light rain,39,7,44,64,40,85,2025-01-02,70,Chance of precipitation,1003,9,48,02:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,62,38,84,2025-01-02,70,Chance of precipitation,1005,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,59,37,81,2025-01-02,66,Chance of precipitation,1007,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,57,35,80,2025-01-02,66,Chance of precipitation,1008,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,54,33,80,2025-01-02,66,Chance of precipitation,1010,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,50,31,79,2025-01-02,23,Low chance of precipitation,1011,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,47,29,78,2025-01-02,23,Low chance of precipitation,1013,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,46,28,78,2025-01-02,23,Low chance of precipitation,1014,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,44,28,76,2025-01-02,19,Low chance of precipitation,1015,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,43,27,74,2025-01-02,19,Low chance of precipitation,1016,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,40,25,71,2025-01-02,19,Low chance of precipitation,1018,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,37,23,70,2025-01-02,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,34,21,70,2025-01-02,0,Precipitation is not expected,1019,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,31,19,72,2025-01-02,0,Precipitation is not expected,1020,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,29,18,74,2025-01-02,0,Precipitation is not expected,1021,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,26,16,75,2025-01-02,0,Precipitation is not expected,1021,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,25,15,77,2025-01-02,0,Precipitation is not expected,1022,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,24,15,78,2025-01-02,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,23,15,77,2025-01-02,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,23,14,78,2025-01-02,0,Precipitation is not expected,1025,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,22,14,78,2025-01-02,0,Precipitation is not expected,1025,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,1,34,22,14,79,2025-01-02,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,1,33,18,11,81,2025-01-03,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,17,11,82,2025-01-03,0,Precipitation is not expected,1026,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,83,2025-01-03,0,Precipitation is not expected,1026,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,15,9,83,2025-01-03,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,1,33,14,9,80,2025-01-03,0,Precipitation is not expected,1027,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,33,13,8,81,2025-01-03,0,Precipitation is not expected,1027,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,33,13,8,82,2025-01-03,0,Precipitation is not expected,1027,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,33,13,8,82,2025-01-03,0,Precipitation is not expected,1027,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,33,14,9,81,2025-01-03,0,Precipitation is not expected,1028,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,1,33,14,9,82,2025-01-03,0,Precipitation is not expected,1028,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,1,34,15,9,80,2025-01-03,0,Precipitation is not expected,1028,4,39,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,2,36,16,10,78,2025-01-03,0,Precipitation is not expected,1028,4,40,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,3,37,17,11,76,2025-01-03,0,Precipitation is not expected,1028,5,41,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,3,37,17,11,74,2025-01-03,0,Precipitation is not expected,1028,5,41,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,3,37,18,11,74,2025-01-03,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,3,37,18,11,75,2025-01-03,0,Precipitation is not expected,1027,5,41,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,2,36,17,11,77,2025-01-03,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,78,2025-01-03,0,Precipitation is not expected,1027,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,11,81,2025-01-03,0,Precipitation is not expected,1027,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,11,82,2025-01-03,0,Precipitation is not expected,1027,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,1,35,18,11,81,2025-01-03,0,Precipitation is not expected,1027,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,81,2025-01-03,0,Precipitation is not expected,1027,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,1,33,19,12,82,2025-01-03,0,Precipitation is not expected,1027,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,33,19,12,83,2025-01-03,0,Precipitation is not expected,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,21,13,85,2025-01-04,0,Precipitation is not expected,1026,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,86,2025-01-04,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,85,2025-01-04,0,Precipitation is not expected,1025,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,31,23,15,86,2025-01-04,0,Precipitation is not expected,1025,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,-1,31,24,15,86,2025-01-04,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,-1,31,23,15,86,2025-01-04,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,-1,31,23,14,85,2025-01-04,0,Precipitation is not expected,1023,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,31,24,15,86,2025-01-04,0,Precipitation is not expected,1023,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,26,16,85,2025-01-04,0,Precipitation is not expected,1022,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,0,32,26,16,86,2025-01-04,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,1,33,25,15,84,2025-01-04,0,Precipitation is not expected,1022,3,38,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,24,15,82,2025-01-04,0,Precipitation is not expected,1021,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,27,17,80,2025-01-04,0,Precipitation is not expected,1021,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,79,2025-01-04,21,Low chance of precipitation,1020,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,24,15,78,2025-01-04,21,Low chance of precipitation,1020,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,23,15,79,2025-01-04,21,Low chance of precipitation,1019,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,81,2025-01-04,0,Precipitation is not expected,1019,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,81,2025-01-04,0,Precipitation is not expected,1018,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,83,2025-01-04,0,Precipitation is not expected,1018,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,22,14,82,2025-01-04,18,Low chance of precipitation,1018,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,23,14,82,2025-01-04,18,Low chance of precipitation,1018,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,24,15,81,2025-01-04,18,Low chance of precipitation,1017,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,24,15,81,2025-01-04,18,Low chance of precipitation,1017,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,23,14,81,2025-01-04,18,Low chance of precipitation,1017,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,24,15,82,2025-01-05,18,Low chance of precipitation,1017,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,15,82,2025-01-05,0,Precipitation is not expected,1016,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,15,83,2025-01-05,0,Precipitation is not expected,1016,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,24,15,83,2025-01-05,0,Precipitation is not expected,1015,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,15,83,2025-01-05,0,Precipitation is not expected,1015,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,83,2025-01-05,0,Precipitation is not expected,1015,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T07:46:00+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,83,2025-01-05,0,Precipitation is not expected,1014,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T08:05:12+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,83,2025-01-05,0,Precipitation is not expected,1014,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T08:05:12+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
A clear sky and light winds,0,0,33,22,14,83,2025-01-05,0,Precipitation is not expected,1014,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-28T08:05:12+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,1,33,22,14,83,2025-01-05,0,Precipitation is not expected,1015,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T08:05:12+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny and light winds,1,1,34,22,14,81,2025-01-05,21,Low chance of precipitation,1014,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-28T08:05:12+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,22,14,79,2025-01-05,10,Low chance of precipitation,1014,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T08:05:12+00:00,2024-12-28T08:05:12.013Z,2643743,Greater London
