enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,22,14,71,2022-11-24,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,22,13,73,2022-11-24,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and light winds,1,15,59,21,13,74,2022-11-24,0,Precipitation is not expected,1018,15,59,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and light winds,1,16,60,22,14,72,2022-11-24,0,Precipitation is not expected,1018,15,59,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and light winds,1,17,63,23,14,67,2022-11-24,0,Precipitation is not expected,1018,17,62,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,59,2022-11-24,0,Precipitation is not expected,1019,18,65,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,53,2022-11-24,0,Precipitation is not expected,1019,20,68,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,26,16,49,2022-11-24,0,Precipitation is not expected,1019,21,70,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,29,18,47,2022-11-24,0,Precipitation is not expected,1019,22,72,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,74,33,21,47,2022-11-24,0,Precipitation is not expected,1018,22,72,13:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,36,22,49,2022-11-24,0,Precipitation is not expected,1018,22,72,14:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,51,2022-11-24,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,37,23,53,2022-11-24,0,Precipitation is not expected,1017,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,56,2022-11-24,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,32,20,60,2022-11-24,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,28,17,63,2022-11-24,0,Precipitation is not expected,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,66,2022-11-24,0,Precipitation is not expected,1018,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,20,13,69,2022-11-24,0,Precipitation is not expected,1019,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,18,11,71,2022-11-24,0,Precipitation is not expected,1020,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,18,11,73,2022-11-24,0,Precipitation is not expected,1020,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,11,76,2022-11-25,0,Precipitation is not expected,1020,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,17,11,78,2022-11-25,0,Precipitation is not expected,1020,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,11,79,2022-11-25,0,Precipitation is not expected,1019,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,11,80,2022-11-25,1,Low chance of precipitation,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,81,2022-11-25,2,Low chance of precipitation,1019,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,11,83,2022-11-25,3,Low chance of precipitation,1018,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,18,11,83,2022-11-25,4,Low chance of precipitation,1019,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,18,11,82,2022-11-25,6,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,19,12,77,2022-11-25,9,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,21,13,69,2022-11-25,11,Low chance of precipitation,1019,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,23,14,62,2022-11-25,13,Low chance of precipitation,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,24,15,58,2022-11-25,15,Low chance of precipitation,1019,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,28,18,56,2022-11-25,17,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,57,2022-11-25,18,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,58,2022-11-25,19,Low chance of precipitation,1017,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,38,24,61,2022-11-25,20,Low chance of precipitation,1016,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,38,24,63,2022-11-25,20,Low chance of precipitation,1016,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,66,2022-11-25,19,Low chance of precipitation,1015,22,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,70,2022-11-25,17,Low chance of precipitation,1015,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,30,19,73,2022-11-25,14,Low chance of precipitation,1016,20,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,77,2022-11-25,11,Low chance of precipitation,1017,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,79,2022-11-25,7,Low chance of precipitation,1017,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,13,81,2022-11-25,5,Low chance of precipitation,1018,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,21,13,83,2022-11-25,3,Low chance of precipitation,1018,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,20,12,84,2022-11-26,3,Low chance of precipitation,1018,19,66,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,19,12,85,2022-11-26,5,Low chance of precipitation,1018,18,65,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,18,11,86,2022-11-26,7,Low chance of precipitation,1018,18,64,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,11,86,2022-11-26,9,Low chance of precipitation,1017,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,11,87,2022-11-26,12,Low chance of precipitation,1017,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,18,11,87,2022-11-26,14,Low chance of precipitation,1017,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Light cloud and light winds,7,19,67,19,12,88,2022-11-26,16,Low chance of precipitation,1017,17,63,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Light cloud and light winds,7,20,68,20,13,87,2022-11-26,18,Low chance of precipitation,1017,17,63,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Light cloud and light winds,7,21,70,22,14,83,2022-11-26,19,Low chance of precipitation,1017,19,65,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,76,2022-11-26,20,Low chance of precipitation,1017,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,28,17,70,2022-11-26,21,Low chance of precipitation,1017,22,71,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,30,19,65,2022-11-26,23,Low chance of precipitation,1017,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,34,21,63,2022-11-26,24,Low chance of precipitation,1017,24,75,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,37,23,61,2022-11-26,26,Low chance of precipitation,1016,24,75,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,40,25,62,2022-11-26,27,Low chance of precipitation,1015,24,75,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,42,26,62,2022-11-26,28,Low chance of precipitation,1014,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,41,26,63,2022-11-26,28,Low chance of precipitation,1013,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,64,2022-11-26,27,Low chance of precipitation,1012,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,23,67,2022-11-26,25,Low chance of precipitation,1012,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,71,2022-11-26,21,Low chance of precipitation,1013,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,31,19,74,2022-11-26,18,Low chance of precipitation,1013,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,17,76,2022-11-26,14,Low chance of precipitation,1013,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,78,2022-11-26,10,Low chance of precipitation,1013,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,79,2022-11-26,6,Low chance of precipitation,1013,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,80,2022-11-27,4,Low chance of precipitation,1013,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,81,2022-11-27,3,Low chance of precipitation,1012,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,81,2022-11-27,2,Low chance of precipitation,1012,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,81,2022-11-27,1,Low chance of precipitation,1011,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,22,14,82,2022-11-27,0,Precipitation is not expected,1010,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,22,14,82,2022-11-27,0,Precipitation is not expected,1010,19,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-19T20:00:00+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,23,14,82,2022-11-27,0,Precipitation is not expected,1010,19,65,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,24,15,81,2022-11-27,0,Precipitation is not expected,1010,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,16,77,2022-11-27,0,Precipitation is not expected,1010,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,71,2022-11-27,0,Precipitation is not expected,1010,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,65,2022-11-27,0,Precipitation is not expected,1009,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,60,2022-11-27,0,Precipitation is not expected,1009,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,20,57,2022-11-27,0,Precipitation is not expected,1008,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,35,22,56,2022-11-27,1,Low chance of precipitation,1008,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,37,23,57,2022-11-27,1,Low chance of precipitation,1007,25,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,57,2022-11-27,1,Low chance of precipitation,1006,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,37,23,58,2022-11-27,2,Low chance of precipitation,1005,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,36,23,59,2022-11-27,2,Low chance of precipitation,1005,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,34,21,62,2022-11-27,1,Low chance of precipitation,1005,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,66,2022-11-27,1,Low chance of precipitation,1005,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,30,19,69,2022-11-27,0,Precipitation is not expected,1005,22,72,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,28,18,71,2022-11-27,0,Precipitation is not expected,1006,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,73,2022-11-27,0,Precipitation is not expected,1006,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,28,17,75,2022-11-27,1,Low chance of precipitation,1006,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,27,17,76,2022-11-28,3,Low chance of precipitation,1006,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,78,2022-11-28,6,Low chance of precipitation,1006,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,79,2022-11-28,10,Low chance of precipitation,1006,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T03:01:48+11:00,2022-11-20T03:01:48.037+11:00,2147714,Sydney
