enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,53,22,14,74,2024-12-09,13,Low chance of precipitation,1013,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,20,13,76,2024-12-09,0,Precipitation is not expected,1014,11,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,18,11,76,2024-12-09,0,Precipitation is not expected,1015,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,13,8,78,2024-12-09,0,Precipitation is not expected,1016,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,8,81,2024-12-09,0,Precipitation is not expected,1016,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,81,2024-12-09,0,Precipitation is not expected,1016,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,80,2024-12-09,0,Precipitation is not expected,1016,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,10,6,81,2024-12-09,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,9,6,81,2024-12-10,0,Precipitation is not expected,1016,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,8,5,83,2024-12-10,0,Precipitation is not expected,1016,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,7,5,83,2024-12-10,0,Precipitation is not expected,1016,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,7,4,85,2024-12-10,0,Precipitation is not expected,1016,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,7,5,87,2024-12-10,0,Precipitation is not expected,1016,7,45,04:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,7,5,88,2024-12-10,0,Precipitation is not expected,1016,7,45,05:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,7,4,86,2024-12-10,0,Precipitation is not expected,1017,7,45,06:00,1,Very Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Foggy and light winds,35,7,44,9,6,86,2024-12-10,0,Precipitation is not expected,1017,7,45,07:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Foggy and light winds,6,7,45,12,8,90,2024-12-10,10,Low chance of precipitation,1017,7,45,08:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Foggy and light winds,6,8,46,15,9,87,2024-12-10,10,Low chance of precipitation,1017,9,48,09:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,9,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Foggy and light winds,6,9,49,16,10,85,2024-12-10,10,Low chance of precipitation,1017,10,50,10:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,17,11,79,2024-12-10,0,Precipitation is not expected,1016,12,53,11:00,1,Poor,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,19,12,76,2024-12-10,0,Precipitation is not expected,1015,13,56,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,22,13,71,2024-12-10,0,Precipitation is not expected,1014,15,59,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,24,15,68,2024-12-10,0,Precipitation is not expected,1013,16,60,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,27,17,68,2024-12-10,0,Precipitation is not expected,1012,16,61,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,26,16,69,2024-12-10,10,Low chance of precipitation,1012,16,60,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,24,15,73,2024-12-10,27,Low chance of precipitation,1012,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,22,14,75,2024-12-10,26,Low chance of precipitation,1012,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,24,15,79,2024-12-10,27,Low chance of precipitation,1011,15,58,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,25,16,80,2024-12-10,64,Chance of precipitation,1011,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,27,17,81,2024-12-10,70,Chance of precipitation,1010,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,62,27,17,81,2024-12-10,66,Chance of precipitation,1009,16,60,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,28,17,82,2024-12-10,70,Chance of precipitation,1009,16,60,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,29,18,82,2024-12-11,70,Chance of precipitation,1008,16,61,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,30,18,83,2024-12-11,70,Chance of precipitation,1007,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,63,30,19,82,2024-12-11,70,Chance of precipitation,1007,16,61,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,62,31,19,83,2024-12-11,70,Chance of precipitation,1007,16,60,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,62,33,20,85,2024-12-11,70,Chance of precipitation,1006,16,60,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,60,35,22,86,2024-12-11,70,Chance of precipitation,1006,15,59,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,60,37,23,86,2024-12-11,70,Chance of precipitation,1006,15,59,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,60,34,21,85,2024-12-11,70,Chance of precipitation,1005,15,59,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,57,30,18,89,2024-12-11,70,Chance of precipitation,1006,14,57,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,57,25,16,88,2024-12-11,70,Chance of precipitation,1006,14,57,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,56,27,17,87,2024-12-11,70,Chance of precipitation,1006,13,56,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,55,29,18,84,2024-12-11,70,Chance of precipitation,1006,13,55,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,31,19,84,2024-12-11,70,Chance of precipitation,1005,12,54,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,50,38,24,82,2024-12-11,70,Chance of precipitation,1004,11,52,13:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,45,28,76,2024-12-11,70,Chance of precipitation,1004,11,51,14:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,45,52,32,74,2024-12-11,70,Chance of precipitation,1003,10,49,15:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,41,52,32,72,2024-12-11,70,Chance of precipitation,1004,8,47,16:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,3,38,51,32,71,2024-12-11,70,Chance of precipitation,1005,7,45,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,37,50,31,69,2024-12-11,70,Chance of precipitation,1006,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,2,36,47,29,67,2024-12-11,70,Chance of precipitation,1007,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,34,42,26,63,2024-12-11,33,Chance of precipitation,1009,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,33,38,24,59,2024-12-11,27,Low chance of precipitation,1010,5,40,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,37,23,56,2024-12-11,10,Low chance of precipitation,1011,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,36,22,54,2024-12-11,0,Precipitation is not expected,1012,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,53,2024-12-12,0,Precipitation is not expected,1014,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,21,51,2024-12-12,0,Precipitation is not expected,1014,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,51,2024-12-12,0,Precipitation is not expected,1016,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,51,2024-12-12,0,Precipitation is not expected,1017,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,52,2024-12-12,0,Precipitation is not expected,1017,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,28,18,54,2024-12-12,0,Precipitation is not expected,1018,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,54,2024-12-12,0,Precipitation is not expected,1019,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,53,2024-12-12,0,Precipitation is not expected,1021,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,32,20,53,2024-12-12,0,Precipitation is not expected,1022,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,34,21,48,2024-12-12,0,Precipitation is not expected,1023,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,33,21,45,2024-12-12,0,Precipitation is not expected,1024,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
