enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,40,26,16,94,2025-03-23,67,Chance of precipitation,1001,6,43,03:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,4,40,26,16,94,2025-03-23,69,Chance of precipitation,1002,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,4,40,27,17,94,2025-03-23,70,Chance of precipitation,1002,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,4,39,27,17,93,2025-03-23,63,Chance of precipitation,1002,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,12,4,39,27,17,94,2025-03-23,71,High chance of precipitation,1003,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,12,5,40,28,18,92,2025-03-23,71,High chance of precipitation,1003,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,12,5,42,27,17,89,2025-03-23,70,Chance of precipitation,1004,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,26,16,85,2025-03-23,48,Chance of precipitation,1004,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,44,24,15,83,2025-03-23,48,Chance of precipitation,1004,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,23,15,82,2025-03-23,48,Chance of precipitation,1004,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,22,14,82,2025-03-23,50,Chance of precipitation,1004,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,21,13,80,2025-03-23,50,Chance of precipitation,1004,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,22,14,79,2025-03-23,50,Chance of precipitation,1004,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,22,14,79,2025-03-23,51,Chance of precipitation,1004,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,11,7,44,22,14,81,2025-03-23,51,Chance of precipitation,1004,8,47,17:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,21,13,84,2025-03-23,51,Chance of precipitation,1004,8,46,18:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,6,42,20,13,85,2025-03-23,48,Chance of precipitation,1004,7,45,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,5,41,19,12,87,2025-03-23,48,Chance of precipitation,1004,7,44,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,5,40,20,12,88,2025-03-23,48,Chance of precipitation,1004,6,43,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,21,13,88,2025-03-23,33,Chance of precipitation,1004,6,43,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,22,14,88,2025-03-23,33,Chance of precipitation,1003,6,43,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,24,15,87,2025-03-24,33,Chance of precipitation,1003,6,43,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,26,16,88,2025-03-24,0,Precipitation is not expected,1003,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,27,17,88,2025-03-24,0,Precipitation is not expected,1002,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,28,18,88,2025-03-24,0,Precipitation is not expected,1002,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,89,2025-03-24,0,Precipitation is not expected,1002,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,89,2025-03-24,0,Precipitation is not expected,1002,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,89,2025-03-24,0,Precipitation is not expected,1001,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,88,2025-03-24,0,Precipitation is not expected,1002,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,18,87,2025-03-24,0,Precipitation is not expected,1002,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,29,18,82,2025-03-24,0,Precipitation is not expected,1003,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,32,20,78,2025-03-24,0,Precipitation is not expected,1003,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,33,21,75,2025-03-24,0,Precipitation is not expected,1003,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,33,21,72,2025-03-24,0,Precipitation is not expected,1003,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,34,21,72,2025-03-24,0,Precipitation is not expected,1003,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,34,21,71,2025-03-24,0,Precipitation is not expected,1003,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,33,21,70,2025-03-24,0,Precipitation is not expected,1003,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,72,2025-03-24,0,Precipitation is not expected,1004,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,29,18,74,2025-03-24,0,Precipitation is not expected,1004,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny and light winds,1,7,44,29,18,77,2025-03-24,0,Precipitation is not expected,1005,8,47,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,30,19,80,2025-03-24,0,Precipitation is not expected,1005,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,31,19,81,2025-03-24,0,Precipitation is not expected,1006,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,33,21,82,2025-03-24,0,Precipitation is not expected,1006,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,36,22,82,2025-03-24,0,Precipitation is not expected,1007,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,36,23,82,2025-03-24,0,Precipitation is not expected,1007,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,23,83,2025-03-25,0,Precipitation is not expected,1007,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,37,23,84,2025-03-25,34,Chance of precipitation,1007,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,34,21,84,2025-03-25,34,Chance of precipitation,1007,5,42,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,34,21,84,2025-03-25,34,Chance of precipitation,1008,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,32,20,85,2025-03-25,37,Chance of precipitation,1008,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,32,20,84,2025-03-25,37,Chance of precipitation,1008,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,31,19,84,2025-03-25,37,Chance of precipitation,1009,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,31,19,84,2025-03-25,39,Chance of precipitation,1009,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,32,20,83,2025-03-25,39,Chance of precipitation,1009,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,34,21,79,2025-03-25,39,Chance of precipitation,1010,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,36,22,77,2025-03-25,39,Chance of precipitation,1010,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,37,23,74,2025-03-25,39,Chance of precipitation,1011,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,37,23,72,2025-03-25,39,Chance of precipitation,1011,10,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,37,23,71,2025-03-25,15,Low chance of precipitation,1011,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,37,23,70,2025-03-25,13,Low chance of precipitation,1011,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,36,22,68,2025-03-25,11,Low chance of precipitation,1011,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,34,21,69,2025-03-25,0,Precipitation is not expected,1011,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,71,2025-03-25,0,Precipitation is not expected,1011,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,28,18,75,2025-03-25,0,Precipitation is not expected,1012,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,23,14,78,2025-03-25,21,Low chance of precipitation,1012,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,82,2025-03-25,21,Low chance of precipitation,1013,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,14,9,85,2025-03-25,21,Low chance of precipitation,1013,6,43,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,7,86,2025-03-25,0,Precipitation is not expected,1013,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,87,2025-03-25,0,Precipitation is not expected,1013,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,88,2025-03-26,0,Precipitation is not expected,1014,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,88,2025-03-26,0,Precipitation is not expected,1013,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,88,2025-03-26,0,Precipitation is not expected,1013,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,88,2025-03-26,0,Precipitation is not expected,1013,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,89,2025-03-26,0,Precipitation is not expected,1013,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,90,2025-03-26,0,Precipitation is not expected,1013,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,7,90,2025-03-26,0,Precipitation is not expected,1013,4,40,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,14,9,88,2025-03-26,0,Precipitation is not expected,1013,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,15,9,86,2025-03-26,0,Precipitation is not expected,1013,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,82,2025-03-26,0,Precipitation is not expected,1013,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,24,15,77,2025-03-26,0,Precipitation is not expected,1012,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,24,15,74,2025-03-26,0,Precipitation is not expected,1012,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,25,16,69,2025-03-26,0,Precipitation is not expected,1012,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,29,18,70,2025-03-26,0,Precipitation is not expected,1011,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,27,17,69,2025-03-26,0,Precipitation is not expected,1010,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,30,19,68,2025-03-26,0,Precipitation is not expected,1009,10,49,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,26,16,69,2025-03-26,0,Precipitation is not expected,1009,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,26,16,71,2025-03-26,0,Precipitation is not expected,1008,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,24,15,73,2025-03-26,0,Precipitation is not expected,1008,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,24,15,77,2025-03-26,20,Low chance of precipitation,1007,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,23,14,80,2025-03-26,20,Low chance of precipitation,1006,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,14,82,2025-03-26,20,Low chance of precipitation,1006,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,24,15,83,2025-03-26,28,Low chance of precipitation,1005,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,22,14,84,2025-03-26,28,Low chance of precipitation,1005,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,23,15,85,2025-03-27,28,Low chance of precipitation,1004,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,15,85,2025-03-27,28,Low chance of precipitation,1003,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,23,14,85,2025-03-27,28,Low chance of precipitation,1003,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,23,14,85,2025-03-27,28,Low chance of precipitation,1002,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
