enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,36,16,10,84,2025-01-03,0,Precipitation is not expected,1027,2,36,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,80,2025-01-03,0,Precipitation is not expected,1026,3,38,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,77,2025-01-03,0,Precipitation is not expected,1026,4,39,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,4,39,13,8,76,2025-01-03,0,Precipitation is not expected,1025,4,40,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,4,39,12,8,79,2025-01-03,0,Precipitation is not expected,1025,4,39,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,2,36,12,7,85,2025-01-03,0,Precipitation is not expected,1025,3,37,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,1,35,10,6,88,2025-01-03,0,Precipitation is not expected,1025,2,35,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,1,33,8,5,90,2025-01-03,0,Precipitation is not expected,1025,1,33,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,0,32,7,4,92,2025-01-03,0,Precipitation is not expected,1025,0,32,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,0,31,7,4,93,2025-01-03,0,Precipitation is not expected,1025,0,31,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,7,4,94,2025-01-03,0,Precipitation is not expected,1024,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,6,4,95,2025-01-03,0,Precipitation is not expected,1024,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,6,4,95,2025-01-03,0,Precipitation is not expected,1024,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,5,3,95,2025-01-04,0,Precipitation is not expected,1023,-1,31,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,5,3,94,2025-01-04,0,Precipitation is not expected,1023,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,6,4,94,2025-01-04,0,Precipitation is not expected,1022,-1,30,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,8,5,94,2025-01-04,0,Precipitation is not expected,1021,-1,30,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,9,6,95,2025-01-04,0,Precipitation is not expected,1020,-1,31,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,9,6,96,2025-01-04,0,Precipitation is not expected,1019,-1,31,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,10,6,96,2025-01-04,0,Precipitation is not expected,1018,0,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,95,2025-01-04,0,Precipitation is not expected,1017,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light cloud and light winds,36,0,32,15,9,95,2025-01-04,0,Precipitation is not expected,1016,0,32,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light cloud and light winds,7,0,33,17,11,94,2025-01-04,0,Precipitation is not expected,1015,0,33,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light cloud and light winds,7,1,33,21,13,93,2025-01-04,10,Low chance of precipitation,1014,1,34,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light cloud and light winds,7,-1,30,24,15,91,2025-01-04,10,Low chance of precipitation,1013,2,35,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,26,16,88,2025-01-04,10,Low chance of precipitation,1012,2,36,12:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and light winds,12,-1,31,29,18,88,2025-01-04,27,Low chance of precipitation,1010,2,36,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,31,32,20,86,2025-01-04,28,Low chance of precipitation,1008,3,37,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,31,39,24,87,2025-01-04,31,Chance of precipitation,1006,3,37,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,12,-2,29,41,26,89,2025-01-04,55,Chance of precipitation,1005,2,36,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,-2,28,42,26,91,2025-01-04,68,Chance of precipitation,1004,2,35,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,-3,27,45,28,91,2025-01-04,70,Chance of precipitation,1002,2,35,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,41,25,91,2025-01-04,70,Chance of precipitation,1001,2,35,19:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and a moderate breeze,41,-3,26,41,25,93,2025-01-04,70,Chance of precipitation,1000,1,35,20:00,1,Moderate,18,Sleet,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and a moderate breeze,41,-3,26,37,23,94,2025-01-04,70,Chance of precipitation,999,2,35,21:00,1,Poor,18,Sleet,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,-3,27,34,21,97,2025-01-04,70,Chance of precipitation,997,2,35,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,-3,27,30,19,97,2025-01-04,70,Chance of precipitation,996,2,36,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,-2,29,27,17,98,2025-01-05,70,Chance of precipitation,995,2,36,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,-2,29,24,15,99,2025-01-05,70,Chance of precipitation,994,2,36,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,-1,31,21,13,99,2025-01-05,70,Chance of precipitation,993,3,37,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,0,32,20,12,99,2025-01-05,70,Chance of precipitation,991,3,38,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,18,11,99,2025-01-05,70,Chance of precipitation,991,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,17,11,100,2025-01-05,70,Chance of precipitation,990,4,40,05:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,19,12,100,2025-01-05,70,Chance of precipitation,989,5,41,06:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and light winds,39,3,38,20,13,100,2025-01-05,70,Chance of precipitation,989,6,42,07:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and light winds,39,4,40,22,14,100,2025-01-05,70,Chance of precipitation,988,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,26,16,99,2025-01-05,70,Chance of precipitation,988,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,30,19,99,2025-01-05,70,Chance of precipitation,987,8,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,35,22,99,2025-01-05,70,Chance of precipitation,987,9,48,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,36,22,97,2025-01-05,70,Chance of precipitation,986,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,37,23,96,2025-01-05,70,Chance of precipitation,986,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,38,24,95,2025-01-05,70,Chance of precipitation,985,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,40,25,94,2025-01-05,70,Chance of precipitation,984,10,51,15:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,42,26,94,2025-01-05,70,Chance of precipitation,984,10,51,16:00,1,Poor,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,44,27,93,2025-01-05,70,Chance of precipitation,984,11,51,17:00,1,Poor,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,42,26,93,2025-01-05,70,Chance of precipitation,983,11,51,18:00,1,Poor,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,42,26,92,2025-01-05,70,Chance of precipitation,983,10,51,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,40,25,93,2025-01-05,70,Chance of precipitation,983,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,41,26,93,2025-01-05,70,Chance of precipitation,982,9,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,42,26,93,2025-01-05,70,Chance of precipitation,981,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,42,26,92,2025-01-05,69,Chance of precipitation,981,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,36,23,91,2025-01-06,70,Chance of precipitation,980,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,36,22,91,2025-01-06,68,Chance of precipitation,980,6,43,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,36,22,90,2025-01-06,68,Chance of precipitation,980,5,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,38,24,88,2025-01-06,67,Chance of precipitation,980,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,40,25,87,2025-01-06,31,Chance of precipitation,981,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,42,26,87,2025-01-06,32,Chance of precipitation,981,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,42,26,88,2025-01-06,33,Chance of precipitation,982,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,42,26,88,2025-01-06,27,Low chance of precipitation,983,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,42,26,88,2025-01-06,30,Low chance of precipitation,985,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,42,26,87,2025-01-06,34,Chance of precipitation,986,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,42,26,86,2025-01-06,24,Low chance of precipitation,988,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,42,26,82,2025-01-06,20,Low chance of precipitation,989,5,40,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,39,24,78,2025-01-06,0,Precipitation is not expected,991,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,37,23,77,2025-01-06,0,Precipitation is not expected,991,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,34,21,77,2025-01-06,0,Precipitation is not expected,992,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,29,18,79,2025-01-06,0,Precipitation is not expected,993,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,24,15,82,2025-01-06,0,Precipitation is not expected,994,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,19,12,84,2025-01-06,0,Precipitation is not expected,995,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,20,12,85,2025-01-06,0,Precipitation is not expected,996,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,21,13,86,2025-01-06,0,Precipitation is not expected,996,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,22,14,86,2025-01-06,0,Precipitation is not expected,996,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,22,14,88,2025-01-06,16,Low chance of precipitation,997,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,24,15,89,2025-01-06,18,Low chance of precipitation,997,2,36,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,24,15,90,2025-01-06,18,Low chance of precipitation,997,2,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,25,15,90,2025-01-07,18,Low chance of precipitation,998,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
