enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,58,17,11,81,2024-08-24,18,Low chance of precipitation,1024,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,17,11,82,2024-08-24,17,Low chance of precipitation,1024,14,57,04:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,17,11,83,2024-08-24,19,Low chance of precipitation,1024,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,17,11,83,2024-08-24,23,Low chance of precipitation,1025,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,16,10,85,2024-08-24,18,Low chance of precipitation,1025,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,14,9,82,2024-08-24,0,Precipitation is not expected,1025,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,13,8,79,2024-08-24,0,Precipitation is not expected,1025,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,15,9,73,2024-08-24,0,Precipitation is not expected,1025,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,17,11,71,2024-08-24,11,Low chance of precipitation,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,19,12,69,2024-08-24,11,Low chance of precipitation,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,21,13,68,2024-08-24,11,Low chance of precipitation,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,67,2024-08-24,10,Low chance of precipitation,1022,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,25,16,68,2024-08-24,10,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,70,2024-08-24,10,Low chance of precipitation,1021,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,72,2024-08-24,10,Low chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,73,2024-08-24,10,Low chance of precipitation,1022,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,74,2024-08-24,10,Low chance of precipitation,1022,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,76,2024-08-24,0,Precipitation is not expected,1022,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,21,13,77,2024-08-24,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,20,12,78,2024-08-24,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,19,12,79,2024-08-24,10,Low chance of precipitation,1022,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,18,11,80,2024-08-25,10,Low chance of precipitation,1022,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,80,2024-08-25,10,Low chance of precipitation,1021,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,81,2024-08-25,10,Low chance of precipitation,1021,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,14,9,82,2024-08-25,10,Low chance of precipitation,1020,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,82,2024-08-25,10,Low chance of precipitation,1020,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,62,15,9,81,2024-08-25,0,Precipitation is not expected,1020,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,15,9,80,2024-08-25,0,Precipitation is not expected,1020,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,18,11,80,2024-08-25,0,Precipitation is not expected,1020,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,21,13,78,2024-08-25,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,74,2024-08-25,0,Precipitation is not expected,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,69,2024-08-25,0,Precipitation is not expected,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,26,16,67,2024-08-25,10,Low chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,65,2024-08-25,11,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,29,18,64,2024-08-25,12,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,31,19,63,2024-08-25,11,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,32,20,64,2024-08-25,11,Low chance of precipitation,1017,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,33,21,67,2024-08-25,11,Low chance of precipitation,1016,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,34,21,68,2024-08-25,0,Precipitation is not expected,1017,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,35,22,69,2024-08-25,0,Precipitation is not expected,1017,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,34,21,71,2024-08-25,0,Precipitation is not expected,1017,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,34,21,72,2024-08-25,10,Low chance of precipitation,1017,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,33,21,73,2024-08-25,10,Low chance of precipitation,1018,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,31,19,74,2024-08-25,10,Low chance of precipitation,1018,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,29,18,74,2024-08-25,10,Low chance of precipitation,1017,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,74,2024-08-26,10,Low chance of precipitation,1017,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,16,73,2024-08-26,10,Low chance of precipitation,1016,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,74,2024-08-26,10,Low chance of precipitation,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,74,2024-08-26,10,Low chance of precipitation,1016,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,74,2024-08-26,10,Low chance of precipitation,1015,19,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,21,13,74,2024-08-26,18,Low chance of precipitation,1016,19,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,12,73,2024-08-26,18,Low chance of precipitation,1016,19,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,20,13,74,2024-08-26,18,Low chance of precipitation,1016,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,74,2024-08-26,29,Low chance of precipitation,1016,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,72,2024-08-26,29,Low chance of precipitation,1016,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,25,15,68,2024-08-26,29,Low chance of precipitation,1016,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,64,2024-08-26,24,Low chance of precipitation,1015,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,27,17,61,2024-08-26,24,Low chance of precipitation,1015,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,28,18,58,2024-08-26,24,Low chance of precipitation,1014,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,29,18,57,2024-08-26,16,Low chance of precipitation,1014,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,30,19,57,2024-08-26,15,Low chance of precipitation,1014,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,27,17,57,2024-08-26,15,Low chance of precipitation,1013,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,14,60,2024-08-26,12,Low chance of precipitation,1014,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,20,12,62,2024-08-26,12,Low chance of precipitation,1014,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,17,11,64,2024-08-26,12,Low chance of precipitation,1015,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,15,9,65,2024-08-26,4,Low chance of precipitation,1015,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,67,2024-08-26,4,Low chance of precipitation,1016,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,13,8,68,2024-08-26,4,Low chance of precipitation,1016,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,68,2024-08-26,10,Low chance of precipitation,1016,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,69,2024-08-27,10,Low chance of precipitation,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,13,8,70,2024-08-27,10,Low chance of precipitation,1015,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,13,8,70,2024-08-27,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,13,8,70,2024-08-27,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,13,8,70,2024-08-27,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,70,2024-08-27,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,14,9,69,2024-08-27,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,16,10,69,2024-08-27,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,10,68,2024-08-27,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,18,11,65,2024-08-27,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,16,10,60,2024-08-27,0,Precipitation is not expected,1016,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,15,9,58,2024-08-27,0,Precipitation is not expected,1015,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,14,8,56,2024-08-27,0,Precipitation is not expected,1015,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,15,9,55,2024-08-27,0,Precipitation is not expected,1014,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,17,11,54,2024-08-27,0,Precipitation is not expected,1013,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,56,2024-08-27,0,Precipitation is not expected,1013,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,19,12,58,2024-08-27,0,Precipitation is not expected,1013,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,19,12,60,2024-08-27,0,Precipitation is not expected,1013,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,18,11,62,2024-08-27,0,Precipitation is not expected,1013,19,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,18,11,63,2024-08-27,0,Precipitation is not expected,1014,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,17,11,64,2024-08-27,0,Precipitation is not expected,1014,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,17,10,65,2024-08-27,0,Precipitation is not expected,1014,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,17,11,66,2024-08-27,0,Precipitation is not expected,1014,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,17,11,65,2024-08-27,0,Precipitation is not expected,1013,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,18,11,65,2024-08-28,0,Precipitation is not expected,1013,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,17,11,64,2024-08-28,0,Precipitation is not expected,1012,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
