enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,25,15,90,2025-02-01,0,Precipitation is not expected,1023,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,89,2025-02-01,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,89,2025-02-01,0,Precipitation is not expected,1022,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,89,2025-02-01,0,Precipitation is not expected,1022,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,23,89,2025-02-01,0,Precipitation is not expected,1021,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,42,26,87,2025-02-01,0,Precipitation is not expected,1021,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,47,29,87,2025-02-01,0,Precipitation is not expected,1020,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,48,30,85,2025-02-01,0,Precipitation is not expected,1019,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,48,30,85,2025-02-01,14,Low chance of precipitation,1019,9,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,49,31,83,2025-02-01,0,Precipitation is not expected,1018,9,48,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,53,33,84,2025-02-01,0,Precipitation is not expected,1017,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,52,32,84,2025-02-01,0,Precipitation is not expected,1016,9,48,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,54,34,86,2025-02-01,0,Precipitation is not expected,1016,9,48,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,54,34,88,2025-02-01,0,Precipitation is not expected,1015,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,53,33,89,2025-02-01,0,Precipitation is not expected,1015,9,48,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,55,34,89,2025-02-01,0,Precipitation is not expected,1014,9,48,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,57,35,88,2025-02-01,0,Precipitation is not expected,1014,9,48,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,58,36,89,2025-02-01,0,Precipitation is not expected,1013,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,58,36,89,2025-02-01,0,Precipitation is not expected,1012,9,47,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,42,55,34,90,2025-02-02,0,Precipitation is not expected,1012,9,47,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,42,53,33,91,2025-02-02,30,Low chance of precipitation,1012,9,47,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,51,32,92,2025-02-02,37,Chance of precipitation,1011,8,47,02:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,46,28,92,2025-02-02,71,High chance of precipitation,1011,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,40,25,93,2025-02-02,70,Chance of precipitation,1011,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,32,20,92,2025-02-02,70,Chance of precipitation,1011,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,30,19,92,2025-02-02,70,Chance of precipitation,1011,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,30,19,92,2025-02-02,70,Chance of precipitation,1012,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,92,2025-02-02,70,Chance of precipitation,1013,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and light winds,12,5,42,29,18,92,2025-02-02,70,Chance of precipitation,1014,7,45,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,28,18,91,2025-02-02,32,Chance of precipitation,1015,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,27,17,89,2025-02-02,25,Low chance of precipitation,1016,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and light winds,7,6,43,25,15,86,2025-02-02,0,Precipitation is not expected,1017,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,14,83,2025-02-02,0,Precipitation is not expected,1017,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,22,14,78,2025-02-02,0,Precipitation is not expected,1018,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,21,13,77,2025-02-02,0,Precipitation is not expected,1018,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,19,12,78,2025-02-02,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and light winds,1,5,41,18,11,82,2025-02-02,0,Precipitation is not expected,1018,7,44,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,4,39,22,14,85,2025-02-02,0,Precipitation is not expected,1018,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,4,39,26,16,84,2025-02-02,0,Precipitation is not expected,1018,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,82,2025-02-02,0,Precipitation is not expected,1018,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,79,2025-02-02,0,Precipitation is not expected,1018,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,22,79,2025-02-02,16,Low chance of precipitation,1018,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,39,24,78,2025-02-02,16,Low chance of precipitation,1018,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,39,24,79,2025-02-03,16,Low chance of precipitation,1017,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,80,2025-02-03,0,Precipitation is not expected,1017,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,40,25,82,2025-02-03,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,42,26,84,2025-02-03,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,43,27,85,2025-02-03,0,Precipitation is not expected,1016,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,45,28,85,2025-02-03,0,Precipitation is not expected,1015,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,48,30,85,2025-02-03,0,Precipitation is not expected,1015,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,52,32,85,2025-02-03,0,Precipitation is not expected,1015,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,55,34,85,2025-02-03,0,Precipitation is not expected,1014,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,57,35,86,2025-02-03,0,Precipitation is not expected,1014,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,59,37,85,2025-02-03,26,Low chance of precipitation,1014,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,61,38,84,2025-02-03,26,Low chance of precipitation,1014,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,61,38,83,2025-02-03,27,Low chance of precipitation,1014,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,60,37,82,2025-02-03,0,Precipitation is not expected,1013,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,59,37,80,2025-02-03,0,Precipitation is not expected,1012,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,61,38,79,2025-02-03,0,Precipitation is not expected,1012,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,62,39,78,2025-02-03,0,Precipitation is not expected,1011,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,63,39,80,2025-02-03,0,Precipitation is not expected,1011,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Gusty winds and light cloud,36,8,47,64,40,81,2025-02-03,0,Precipitation is not expected,1011,10,51,18:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,26,16,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Gusty winds and light cloud,36,8,47,65,41,82,2025-02-03,29,Low chance of precipitation,1011,10,50,19:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,27,17,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Gusty winds and light cloud,36,8,46,66,41,82,2025-02-03,29,Low chance of precipitation,1010,10,50,20:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,27,17,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Gusty winds and light cloud,36,8,46,66,41,82,2025-02-03,29,Low chance of precipitation,1010,10,50,21:00,1,Moderate,7,Light Cloud,Gusty winds from the south,S,S,Southerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Gusty winds and rain,39,8,46,66,41,84,2025-02-03,70,Chance of precipitation,1010,10,50,22:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Gusty winds and rain,39,8,46,66,41,85,2025-02-03,70,Chance of precipitation,1010,10,50,23:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,17,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Gusty winds and light rain,39,7,45,64,40,86,2025-02-04,70,Chance of precipitation,1009,10,49,00:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,17,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,60,37,87,2025-02-04,70,Chance of precipitation,1009,10,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,57,35,88,2025-02-04,70,Chance of precipitation,1009,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,55,34,89,2025-02-04,70,Chance of precipitation,1008,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,53,33,90,2025-02-04,70,Chance of precipitation,1008,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,52,32,90,2025-02-04,70,Chance of precipitation,1009,9,48,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,47,29,90,2025-02-04,70,Chance of precipitation,1009,9,47,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,40,25,89,2025-02-04,70,Chance of precipitation,1010,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,89,2025-02-04,65,Chance of precipitation,1011,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,37,23,89,2025-02-04,56,Chance of precipitation,1012,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,36,23,88,2025-02-04,36,Chance of precipitation,1013,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,38,24,87,2025-02-04,35,Chance of precipitation,1014,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,40,25,84,2025-02-04,36,Chance of precipitation,1014,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,36,23,81,2025-02-04,29,Low chance of precipitation,1015,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,34,21,79,2025-02-04,28,Low chance of precipitation,1016,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,29,18,77,2025-02-04,28,Low chance of precipitation,1017,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
