enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,36,96,19,12,75,2024-11-01,5,Low chance of precipitation,1009,27,81,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,17,11,75,2024-11-01,3,Low chance of precipitation,1010,27,80,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,12,8,70,2024-11-01,3,Low chance of precipitation,1010,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,21,13,65,2024-11-01,4,Low chance of precipitation,1011,30,85,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,21,13,58,2024-11-01,20,Low chance of precipitation,1011,30,87,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,52,2024-11-01,21,Low chance of precipitation,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,54,2024-11-01,23,Low chance of precipitation,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,13,57,2024-11-01,19,Low chance of precipitation,1010,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,58,2024-11-01,20,Low chance of precipitation,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,59,2024-11-01,25,Low chance of precipitation,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,61,2024-11-01,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,65,2024-11-01,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,67,2024-11-01,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,71,2024-11-01,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,70,2024-11-01,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,71,2024-11-01,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,72,2024-11-01,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,72,2024-11-01,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,71,2024-11-02,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,73,2024-11-02,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,73,2024-11-02,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,74,2024-11-02,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,78,2024-11-02,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,77,2024-11-02,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,80,2024-11-02,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,35,96,10,6,76,2024-11-02,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,68,2024-11-02,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,61,2024-11-02,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,51,2024-11-02,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,44,2024-11-02,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,44,2024-11-02,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,46,2024-11-02,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,13,46,2024-11-02,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,50,2024-11-02,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,52,2024-11-02,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,57,2024-11-02,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,62,2024-11-02,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,66,2024-11-02,0,Precipitation is not expected,1012,30,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,66,2024-11-02,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,68,2024-11-02,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,68,2024-11-02,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,68,2024-11-02,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,68,2024-11-03,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,70,2024-11-03,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,71,2024-11-03,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,73,2024-11-03,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,76,2024-11-03,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,76,2024-11-03,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,79,2024-11-03,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,76,2024-11-03,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,68,2024-11-03,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,62,2024-11-03,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,52,2024-11-03,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,45,2024-11-03,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,44,2024-11-03,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,47,2024-11-03,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,48,2024-11-03,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,53,2024-11-03,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,53,2024-11-03,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,57,2024-11-03,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,61,2024-11-03,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,16,63,2024-11-03,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,63,2024-11-03,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,63,2024-11-03,0,Precipitation is not expected,1014,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,64,2024-11-03,0,Precipitation is not expected,1014,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,65,2024-11-03,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,64,2024-11-04,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,67,2024-11-04,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,67,2024-11-04,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,20,12,67,2024-11-04,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,70,2024-11-04,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,69,2024-11-04,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,71,2024-11-04,0,Precipitation is not expected,1013,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,66,2024-11-04,0,Precipitation is not expected,1013,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,59,2024-11-04,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,52,2024-11-04,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,44,2024-11-04,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,38,2024-11-04,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,38,2024-11-04,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-31T10:00:00+03:00,2024-10-31T11:07:09.869+03:00,105343,Jeddah
