enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,30,19,64,2022-08-01,1,Low chance of precipitation,1017,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,60,2022-08-01,1,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,56,2022-08-01,1,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,32,20,53,2022-08-01,2,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,33,21,53,2022-08-01,2,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,33,21,53,2022-08-01,3,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,32,20,52,2022-08-01,5,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,52,2022-08-01,7,Low chance of precipitation,1014,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,29,18,53,2022-08-01,11,Low chance of precipitation,1013,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,54,2022-08-01,19,Low chance of precipitation,1012,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,25,16,60,2022-08-01,29,Low chance of precipitation,1012,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,25,16,69,2022-08-01,41,Chance of precipitation,1011,17,63,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,28,17,78,2022-08-01,55,Chance of precipitation,1011,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,17,63,31,19,83,2022-08-01,67,Chance of precipitation,1010,16,61,23:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,17,63,34,21,86,2022-08-02,73,High chance of precipitation,1009,16,61,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,64,36,22,89,2022-08-02,74,High chance of precipitation,1007,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,65,37,23,90,2022-08-02,72,High chance of precipitation,1006,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,65,39,24,91,2022-08-02,69,Chance of precipitation,1005,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,66,39,24,92,2022-08-02,71,High chance of precipitation,1004,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,66,39,24,91,2022-08-02,72,High chance of precipitation,1004,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,39,25,91,2022-08-02,65,Chance of precipitation,1004,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,67,41,25,89,2022-08-02,52,Chance of precipitation,1004,17,63,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,68,43,27,87,2022-08-02,42,Chance of precipitation,1004,18,64,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,21,70,45,28,85,2022-08-02,35,Chance of precipitation,1005,19,65,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,71,47,29,83,2022-08-02,28,Low chance of precipitation,1005,19,66,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,71,49,30,82,2022-08-02,24,Low chance of precipitation,1005,19,66,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,72,49,31,79,2022-08-02,22,Low chance of precipitation,1005,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,72,50,31,77,2022-08-02,19,Low chance of precipitation,1005,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,72,50,31,76,2022-08-02,16,Low chance of precipitation,1004,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,73,50,31,74,2022-08-02,18,Low chance of precipitation,1004,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,73,49,30,73,2022-08-02,19,Low chance of precipitation,1004,20,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,73,46,29,72,2022-08-02,19,Low chance of precipitation,1004,20,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,73,43,27,72,2022-08-02,20,Low chance of precipitation,1004,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,72,39,25,72,2022-08-02,21,Low chance of precipitation,1004,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,36,22,75,2022-08-02,20,Low chance of precipitation,1005,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,33,20,79,2022-08-02,21,Low chance of precipitation,1005,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,19,66,30,19,83,2022-08-02,24,Low chance of precipitation,1005,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,65,28,18,87,2022-08-02,25,Low chance of precipitation,1005,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,64,27,17,88,2022-08-03,23,Low chance of precipitation,1005,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,27,17,88,2022-08-03,23,Low chance of precipitation,1005,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,27,17,88,2022-08-03,22,Low chance of precipitation,1005,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,62,29,18,89,2022-08-03,21,Low chance of precipitation,1005,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,29,18,88,2022-08-03,22,Low chance of precipitation,1004,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,31,19,87,2022-08-03,24,Low chance of precipitation,1004,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,86,2022-08-03,23,Low chance of precipitation,1004,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,35,22,84,2022-08-03,23,Low chance of precipitation,1004,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,39,24,82,2022-08-03,23,Low chance of precipitation,1003,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,42,26,79,2022-08-03,22,Low chance of precipitation,1003,17,62,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,45,28,77,2022-08-03,22,Low chance of precipitation,1003,17,63,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,65,48,30,74,2022-08-03,23,Low chance of precipitation,1003,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,50,31,72,2022-08-03,25,Low chance of precipitation,1003,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,67,50,31,70,2022-08-03,25,Low chance of precipitation,1003,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,67,51,32,68,2022-08-03,22,Low chance of precipitation,1003,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,51,32,67,2022-08-03,20,Low chance of precipitation,1003,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,49,31,65,2022-08-03,21,Low chance of precipitation,1004,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,67,47,29,66,2022-08-03,21,Low chance of precipitation,1004,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,44,27,68,2022-08-03,20,Low chance of precipitation,1005,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,41,25,69,2022-08-03,18,Low chance of precipitation,1005,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,38,23,72,2022-08-03,14,Low chance of precipitation,1006,16,61,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,35,22,76,2022-08-03,11,Low chance of precipitation,1007,15,59,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,33,20,80,2022-08-03,11,Low chance of precipitation,1008,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,31,19,83,2022-08-03,8,Low chance of precipitation,1009,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,29,18,85,2022-08-04,5,Low chance of precipitation,1010,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,29,18,85,2022-08-04,4,Low chance of precipitation,1011,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,28,17,86,2022-08-04,3,Low chance of precipitation,1012,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,28,17,88,2022-08-04,4,Low chance of precipitation,1013,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,27,17,89,2022-08-04,7,Low chance of precipitation,1013,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,27,17,88,2022-08-04,9,Low chance of precipitation,1014,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,18,87,2022-08-04,9,Low chance of precipitation,1014,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,29,18,84,2022-08-04,10,Low chance of precipitation,1014,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,31,19,79,2022-08-04,10,Low chance of precipitation,1015,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,33,21,73,2022-08-04,9,Low chance of precipitation,1015,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,67,2022-08-04,8,Low chance of precipitation,1015,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,37,23,63,2022-08-04,9,Low chance of precipitation,1015,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,39,24,58,2022-08-04,11,Low chance of precipitation,1016,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,39,25,55,2022-08-04,11,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
