enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,9,5,73,2025-02-27,21,Low chance of precipitation,1025,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,7,5,75,2025-02-27,21,Low chance of precipitation,1025,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,7,5,77,2025-02-27,22,Low chance of precipitation,1026,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,7,4,79,2025-02-27,0,Precipitation is not expected,1026,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,5,3,80,2025-02-27,16,Low chance of precipitation,1026,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,5,3,82,2025-02-28,16,Low chance of precipitation,1026,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,5,3,83,2025-02-28,0,Precipitation is not expected,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,5,3,84,2025-02-28,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,6,4,84,2025-02-28,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,7,4,86,2025-02-28,0,Precipitation is not expected,1025,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,7,5,86,2025-02-28,0,Precipitation is not expected,1025,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,5,86,2025-02-28,0,Precipitation is not expected,1025,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,10,6,84,2025-02-28,0,Precipitation is not expected,1025,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,83,2025-02-28,0,Precipitation is not expected,1025,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,13,8,81,2025-02-28,0,Precipitation is not expected,1026,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,14,9,76,2025-02-28,0,Precipitation is not expected,1025,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,11,71,2025-02-28,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,19,12,66,2025-02-28,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,19,12,65,2025-02-28,0,Precipitation is not expected,1024,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,19,12,64,2025-02-28,0,Precipitation is not expected,1024,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,64,2025-02-28,0,Precipitation is not expected,1023,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,10,65,2025-02-28,0,Precipitation is not expected,1023,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny and light winds,1,8,46,16,10,68,2025-02-28,0,Precipitation is not expected,1023,8,47,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,72,2025-02-28,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,7,44,15,9,75,2025-02-28,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,78,2025-02-28,0,Precipitation is not expected,1023,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,81,2025-02-28,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,5,42,13,8,83,2025-02-28,0,Precipitation is not expected,1022,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,85,2025-02-28,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,88,2025-03-01,0,Precipitation is not expected,1022,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,5,40,14,9,89,2025-03-01,15,Low chance of precipitation,1021,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,14,9,89,2025-03-01,15,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,88,2025-03-01,15,Low chance of precipitation,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,90,2025-03-01,19,Low chance of precipitation,1021,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,91,2025-03-01,19,Low chance of precipitation,1021,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,91,2025-03-01,19,Low chance of precipitation,1020,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,89,2025-03-01,27,Low chance of precipitation,1021,5,42,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,15,9,88,2025-03-01,27,Low chance of precipitation,1021,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,15,9,85,2025-03-01,27,Low chance of precipitation,1021,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,81,2025-03-01,22,Low chance of precipitation,1021,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,11,76,2025-03-01,22,Low chance of precipitation,1021,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,20,12,71,2025-03-01,22,Low chance of precipitation,1021,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,7,8,47,18,11,69,2025-03-01,5,Low chance of precipitation,1021,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,7,9,49,16,10,68,2025-03-01,6,Low chance of precipitation,1021,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,7,9,48,14,9,68,2025-03-01,6,Low chance of precipitation,1021,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,12,8,69,2025-03-01,8,Low chance of precipitation,1021,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,10,6,71,2025-03-01,8,Low chance of precipitation,1021,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,74,2025-03-01,8,Low chance of precipitation,1022,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,77,2025-03-01,0,Precipitation is not expected,1022,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,79,2025-03-01,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,81,2025-03-01,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,82,2025-03-01,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,85,2025-03-01,0,Precipitation is not expected,1023,6,42,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,4,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,86,2025-03-02,0,Precipitation is not expected,1023,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,87,2025-03-02,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,5,40,10,6,87,2025-03-02,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,9,6,87,2025-03-02,0,Precipitation is not expected,1023,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,9,6,88,2025-03-02,0,Precipitation is not expected,1023,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,89,2025-03-02,0,Precipitation is not expected,1023,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,89,2025-03-02,0,Precipitation is not expected,1023,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,12,7,87,2025-03-02,0,Precipitation is not expected,1024,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,85,2025-03-02,0,Precipitation is not expected,1024,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,15,9,83,2025-03-02,0,Precipitation is not expected,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,15,9,78,2025-03-02,0,Precipitation is not expected,1024,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,16,10,74,2025-03-02,0,Precipitation is not expected,1024,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,11,69,2025-03-02,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,67,2025-03-02,0,Precipitation is not expected,1023,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,18,11,67,2025-03-02,0,Precipitation is not expected,1023,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,22,14,66,2025-03-02,0,Precipitation is not expected,1023,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,7,8,46,21,13,70,2025-03-02,0,Precipitation is not expected,1022,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,71,2025-03-02,0,Precipitation is not expected,1022,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,74,2025-03-02,0,Precipitation is not expected,1022,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,76,2025-03-02,0,Precipitation is not expected,1022,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,23,14,78,2025-03-02,0,Precipitation is not expected,1022,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,6,42,23,14,80,2025-03-02,0,Precipitation is not expected,1022,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,24,15,81,2025-03-02,0,Precipitation is not expected,1022,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,15,81,2025-03-02,0,Precipitation is not expected,1022,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,26,16,83,2025-03-03,0,Precipitation is not expected,1021,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,25,15,84,2025-03-03,0,Precipitation is not expected,1021,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,27,17,84,2025-03-03,0,Precipitation is not expected,1021,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,25,15,85,2025-03-03,0,Precipitation is not expected,1021,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,25,15,86,2025-03-03,16,Low chance of precipitation,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,24,15,86,2025-03-03,16,Low chance of precipitation,1021,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,27,17,87,2025-03-03,16,Low chance of precipitation,1021,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny and light winds,1,5,40,29,18,84,2025-03-03,0,Precipitation is not expected,1021,7,44,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny and light winds,1,5,41,31,19,82,2025-03-03,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,32,20,78,2025-03-03,0,Precipitation is not expected,1022,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,34,21,75,2025-03-03,0,Precipitation is not expected,1021,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,22,70,2025-03-03,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,37,23,66,2025-03-03,0,Precipitation is not expected,1021,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,38,24,65,2025-03-03,33,Chance of precipitation,1021,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,39,24,65,2025-03-03,33,Chance of precipitation,1020,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,37,23,65,2025-03-03,33,Chance of precipitation,1020,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,35,22,67,2025-03-03,42,Chance of precipitation,1020,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,34,21,68,2025-03-03,42,Chance of precipitation,1020,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,32,20,72,2025-03-03,42,Chance of precipitation,1020,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,30,19,74,2025-03-03,38,Chance of precipitation,1020,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Drizzle and light winds,38,6,43,28,18,76,2025-03-03,38,Chance of precipitation,1020,8,47,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,6,42,28,18,77,2025-03-03,38,Chance of precipitation,1021,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,6,42,26,16,78,2025-03-03,28,Low chance of precipitation,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
