enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,14,9,60,2024-08-29,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,64,2024-08-29,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,67,2024-08-30,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,7,5,71,2024-08-30,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,7,4,76,2024-08-30,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,6,4,79,2024-08-30,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,6,4,80,2024-08-30,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,7,4,82,2024-08-30,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,7,5,83,2024-08-30,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,10,6,82,2024-08-30,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,77,2024-08-30,0,Precipitation is not expected,1022,14,58,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,68,2024-08-30,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,17,10,60,2024-08-30,0,Precipitation is not expected,1022,19,65,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,17,10,56,2024-08-30,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny and light winds,1,23,72,17,11,50,2024-08-30,0,Precipitation is not expected,1022,21,70,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,18,11,46,2024-08-30,0,Precipitation is not expected,1022,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,43,2024-08-30,0,Precipitation is not expected,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,20,13,42,2024-08-30,0,Precipitation is not expected,1022,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,23,14,42,2024-08-30,0,Precipitation is not expected,1022,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,15,46,2024-08-30,0,Precipitation is not expected,1022,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,50,2024-08-30,0,Precipitation is not expected,1022,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,17,57,2024-08-30,0,Precipitation is not expected,1023,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,28,18,62,2024-08-30,0,Precipitation is not expected,1023,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,29,18,67,2024-08-30,0,Precipitation is not expected,1024,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,28,18,71,2024-08-30,0,Precipitation is not expected,1024,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,28,17,74,2024-08-30,0,Precipitation is not expected,1024,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,27,17,76,2024-08-31,0,Precipitation is not expected,1025,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,27,17,78,2024-08-31,0,Precipitation is not expected,1025,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,27,17,82,2024-08-31,0,Precipitation is not expected,1025,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,26,16,84,2024-08-31,0,Precipitation is not expected,1025,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,27,17,86,2024-08-31,0,Precipitation is not expected,1025,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,27,17,87,2024-08-31,0,Precipitation is not expected,1025,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,28,17,89,2024-08-31,0,Precipitation is not expected,1025,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,19,88,2024-08-31,0,Precipitation is not expected,1025,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,33,20,83,2024-08-31,0,Precipitation is not expected,1025,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,35,22,76,2024-08-31,0,Precipitation is not expected,1025,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,35,22,68,2024-08-31,0,Precipitation is not expected,1025,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,35,22,63,2024-08-31,0,Precipitation is not expected,1025,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,35,22,58,2024-08-31,0,Precipitation is not expected,1025,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,35,22,55,2024-08-31,0,Precipitation is not expected,1024,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,35,22,53,2024-08-31,0,Precipitation is not expected,1024,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,34,21,53,2024-08-31,0,Precipitation is not expected,1023,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,53,2024-08-31,0,Precipitation is not expected,1023,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,54,2024-08-31,0,Precipitation is not expected,1023,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,34,21,57,2024-08-31,0,Precipitation is not expected,1023,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,34,21,64,2024-08-31,0,Precipitation is not expected,1023,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,34,21,67,2024-08-31,0,Precipitation is not expected,1023,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,34,21,70,2024-08-31,0,Precipitation is not expected,1023,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,32,20,73,2024-08-31,0,Precipitation is not expected,1023,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,31,19,75,2024-08-31,0,Precipitation is not expected,1023,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,29,18,75,2024-09-01,0,Precipitation is not expected,1022,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,27,17,77,2024-09-01,0,Precipitation is not expected,1022,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,24,15,80,2024-09-01,0,Precipitation is not expected,1021,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,22,14,82,2024-09-01,0,Precipitation is not expected,1021,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,23,15,84,2024-09-01,0,Precipitation is not expected,1020,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,25,15,85,2024-09-01,0,Precipitation is not expected,1020,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,64,26,16,86,2024-09-01,0,Precipitation is not expected,1020,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,85,2024-09-01,0,Precipitation is not expected,1020,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:09.906+01:00,2634341,City of Westminster
