enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a fresh breeze,38,9,49,62,38,89,2025-01-13,35,Chance of precipitation,1025,11,52,17:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,9,49,61,38,89,2025-01-13,31,Chance of precipitation,1025,11,52,18:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,48,60,37,90,2025-01-13,27,Low chance of precipitation,1025,11,51,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,9,48,59,37,90,2025-01-13,36,Chance of precipitation,1025,11,51,20:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,59,37,89,2025-01-13,38,Chance of precipitation,1026,10,51,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,47,58,36,90,2025-01-13,24,Low chance of precipitation,1026,10,50,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,47,57,35,89,2025-01-13,24,Low chance of precipitation,1026,10,50,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,55,34,89,2025-01-14,0,Precipitation is not expected,1026,10,50,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,47,53,33,89,2025-01-14,29,Low chance of precipitation,1026,10,50,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,47,51,32,89,2025-01-14,29,Low chance of precipitation,1026,10,50,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,50,31,89,2025-01-14,29,Low chance of precipitation,1026,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,49,30,89,2025-01-14,20,Low chance of precipitation,1027,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,48,30,89,2025-01-14,20,Low chance of precipitation,1027,10,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,44,27,90,2025-01-14,20,Low chance of precipitation,1027,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,40,25,90,2025-01-14,0,Precipitation is not expected,1028,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,37,23,90,2025-01-14,0,Precipitation is not expected,1028,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,39,24,90,2025-01-14,0,Precipitation is not expected,1029,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,41,25,90,2025-01-14,0,Precipitation is not expected,1029,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,42,26,89,2025-01-14,0,Precipitation is not expected,1029,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,43,27,88,2025-01-14,0,Precipitation is not expected,1030,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,44,27,88,2025-01-14,0,Precipitation is not expected,1029,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,44,28,86,2025-01-14,0,Precipitation is not expected,1029,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,40,25,87,2025-01-14,0,Precipitation is not expected,1029,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,35,22,88,2025-01-14,0,Precipitation is not expected,1029,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,29,18,90,2025-01-14,0,Precipitation is not expected,1029,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,29,18,91,2025-01-14,0,Precipitation is not expected,1030,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,27,17,91,2025-01-14,0,Precipitation is not expected,1030,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,91,2025-01-14,0,Precipitation is not expected,1030,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,29,18,91,2025-01-14,0,Precipitation is not expected,1030,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,31,19,92,2025-01-14,0,Precipitation is not expected,1030,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,34,21,91,2025-01-14,0,Precipitation is not expected,1030,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,35,22,91,2025-01-15,0,Precipitation is not expected,1030,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,35,22,91,2025-01-15,0,Precipitation is not expected,1030,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,36,23,91,2025-01-15,0,Precipitation is not expected,1030,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,36,23,90,2025-01-15,0,Precipitation is not expected,1030,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,36,23,90,2025-01-15,0,Precipitation is not expected,1030,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,36,23,90,2025-01-15,0,Precipitation is not expected,1030,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,36,23,89,2025-01-15,0,Precipitation is not expected,1029,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,36,23,89,2025-01-15,0,Precipitation is not expected,1030,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,36,22,88,2025-01-15,0,Precipitation is not expected,1030,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,38,24,87,2025-01-15,0,Precipitation is not expected,1030,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,40,25,85,2025-01-15,0,Precipitation is not expected,1030,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,42,26,82,2025-01-15,0,Precipitation is not expected,1030,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,40,25,80,2025-01-15,0,Precipitation is not expected,1030,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,38,24,78,2025-01-15,0,Precipitation is not expected,1030,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,36,22,77,2025-01-15,0,Precipitation is not expected,1030,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,36,22,77,2025-01-15,0,Precipitation is not expected,1030,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,35,22,78,2025-01-15,0,Precipitation is not expected,1030,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,35,22,80,2025-01-15,0,Precipitation is not expected,1030,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,36,22,81,2025-01-15,0,Precipitation is not expected,1030,9,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,37,23,82,2025-01-15,0,Precipitation is not expected,1030,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,38,24,82,2025-01-15,0,Precipitation is not expected,1030,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,38,24,81,2025-01-15,0,Precipitation is not expected,1030,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,38,24,81,2025-01-15,0,Precipitation is not expected,1031,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,38,24,81,2025-01-15,0,Precipitation is not expected,1031,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,30,19,80,2025-01-16,0,Precipitation is not expected,1031,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,32,20,80,2025-01-16,0,Precipitation is not expected,1031,9,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,33,21,80,2025-01-16,0,Precipitation is not expected,1031,8,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,32,20,80,2025-01-16,0,Precipitation is not expected,1031,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,31,19,80,2025-01-16,0,Precipitation is not expected,1031,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,30,19,80,2025-01-16,0,Precipitation is not expected,1031,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,29,18,81,2025-01-16,0,Precipitation is not expected,1031,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,27,17,82,2025-01-16,31,Chance of precipitation,1031,8,47,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,26,16,82,2025-01-16,31,Chance of precipitation,1032,8,47,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,26,16,83,2025-01-16,31,Chance of precipitation,1032,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,27,17,83,2025-01-16,32,Chance of precipitation,1032,8,47,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,27,17,81,2025-01-16,32,Chance of precipitation,1033,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,26,16,81,2025-01-16,32,Chance of precipitation,1033,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,26,16,79,2025-01-16,0,Precipitation is not expected,1033,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,24,15,78,2025-01-16,0,Precipitation is not expected,1033,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,23,14,79,2025-01-16,0,Precipitation is not expected,1033,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,22,14,80,2025-01-16,0,Precipitation is not expected,1033,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,22,14,82,2025-01-16,0,Precipitation is not expected,1033,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,85,2025-01-16,0,Precipitation is not expected,1033,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,22,14,85,2025-01-16,0,Precipitation is not expected,1033,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,22,14,84,2025-01-16,0,Precipitation is not expected,1033,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,83,2025-01-16,0,Precipitation is not expected,1033,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,83,2025-01-16,0,Precipitation is not expected,1033,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,24,15,82,2025-01-16,0,Precipitation is not expected,1033,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,15,83,2025-01-17,0,Precipitation is not expected,1033,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,23,14,83,2025-01-17,0,Precipitation is not expected,1033,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,22,14,84,2025-01-17,0,Precipitation is not expected,1032,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,84,2025-01-17,0,Precipitation is not expected,1032,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,85,2025-01-17,0,Precipitation is not expected,1032,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,86,2025-01-17,0,Precipitation is not expected,1032,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T09:45:00+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,89,2025-01-17,0,Precipitation is not expected,1032,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,86,2025-01-17,0,Precipitation is not expected,1032,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,86,2025-01-17,0,Precipitation is not expected,1032,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,86,2025-01-17,0,Precipitation is not expected,1032,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,86,2025-01-17,0,Precipitation is not expected,1032,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,33,21,84,2025-01-17,0,Precipitation is not expected,1032,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,33,20,84,2025-01-17,0,Precipitation is not expected,1032,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,81,2025-01-17,0,Precipitation is not expected,1032,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
