enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,35,22,88,2024-12-20,63,Chance of precipitation,1022,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,35,22,89,2024-12-21,53,Chance of precipitation,1021,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,30,19,88,2024-12-21,12,Low chance of precipitation,1021,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,26,16,89,2024-12-21,12,Low chance of precipitation,1021,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,26,16,89,2024-12-21,8,Low chance of precipitation,1021,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,25,16,88,2024-12-21,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,25,16,89,2024-12-21,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,28,18,89,2024-12-21,0,Precipitation is not expected,1020,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,31,19,89,2024-12-21,0,Precipitation is not expected,1020,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,35,22,88,2024-12-21,0,Precipitation is not expected,1020,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,41,26,88,2024-12-21,0,Precipitation is not expected,1019,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,47,29,86,2024-12-21,19,Low chance of precipitation,1019,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,50,31,84,2024-12-21,18,Low chance of precipitation,1018,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,53,33,81,2024-12-21,15,Low chance of precipitation,1017,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,48,51,32,79,2024-12-21,31,Chance of precipitation,1016,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,49,51,32,78,2024-12-21,31,Chance of precipitation,1015,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,49,50,31,76,2024-12-21,31,Chance of precipitation,1015,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,50,31,76,2024-12-21,36,Chance of precipitation,1014,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,50,31,77,2024-12-21,36,Chance of precipitation,1014,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,50,31,77,2024-12-21,36,Chance of precipitation,1014,11,51,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,49,30,79,2024-12-21,39,Chance of precipitation,1014,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,46,48,30,78,2024-12-21,42,Chance of precipitation,1014,10,50,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,46,49,31,77,2024-12-21,42,Chance of precipitation,1015,10,49,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,50,31,77,2024-12-21,0,Precipitation is not expected,1015,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,50,31,77,2024-12-21,0,Precipitation is not expected,1015,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,52,32,77,2024-12-22,0,Precipitation is not expected,1015,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,51,32,76,2024-12-22,0,Precipitation is not expected,1015,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,51,32,76,2024-12-22,0,Precipitation is not expected,1016,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,54,33,76,2024-12-22,0,Precipitation is not expected,1016,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,54,34,75,2024-12-22,0,Precipitation is not expected,1016,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,54,33,74,2024-12-22,11,Low chance of precipitation,1016,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,51,32,76,2024-12-22,0,Precipitation is not expected,1016,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,52,33,75,2024-12-22,0,Precipitation is not expected,1017,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,54,34,75,2024-12-22,0,Precipitation is not expected,1017,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,54,33,76,2024-12-22,0,Precipitation is not expected,1017,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,55,34,74,2024-12-22,18,Low chance of precipitation,1017,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,42,54,34,72,2024-12-22,20,Low chance of precipitation,1017,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,42,58,36,69,2024-12-22,21,Low chance of precipitation,1017,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,58,36,68,2024-12-22,19,Low chance of precipitation,1017,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,57,36,67,2024-12-22,17,Low chance of precipitation,1017,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,57,35,66,2024-12-22,16,Low chance of precipitation,1017,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,57,36,67,2024-12-22,15,Low chance of precipitation,1017,9,47,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,58,36,68,2024-12-22,16,Low chance of precipitation,1017,9,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,58,36,70,2024-12-22,16,Low chance of precipitation,1018,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,42,56,35,72,2024-12-22,12,Low chance of precipitation,1018,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,42,54,34,73,2024-12-22,12,Low chance of precipitation,1018,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,42,53,33,74,2024-12-22,12,Low chance of precipitation,1018,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,51,32,75,2024-12-22,13,Low chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,49,30,76,2024-12-22,13,Low chance of precipitation,1018,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,50,31,77,2024-12-23,13,Low chance of precipitation,1018,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,46,29,79,2024-12-23,34,Chance of precipitation,1018,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,45,28,79,2024-12-23,34,Chance of precipitation,1018,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,43,27,79,2024-12-23,34,Chance of precipitation,1018,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,42,26,79,2024-12-23,37,Chance of precipitation,1018,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,39,24,80,2024-12-23,37,Chance of precipitation,1018,9,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,37,23,81,2024-12-23,37,Chance of precipitation,1018,9,47,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,38,24,83,2024-12-23,0,Precipitation is not expected,1018,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,37,23,83,2024-12-23,0,Precipitation is not expected,1018,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,36,22,84,2024-12-23,0,Precipitation is not expected,1019,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,35,22,84,2024-12-23,0,Precipitation is not expected,1019,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,34,21,82,2024-12-23,0,Precipitation is not expected,1019,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,28,18,81,2024-12-23,0,Precipitation is not expected,1020,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,28,17,80,2024-12-23,0,Precipitation is not expected,1020,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,27,17,79,2024-12-23,0,Precipitation is not expected,1020,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,49,27,17,78,2024-12-23,0,Precipitation is not expected,1020,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,49,27,17,80,2024-12-23,0,Precipitation is not expected,1021,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,26,16,82,2024-12-23,0,Precipitation is not expected,1021,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,27,17,84,2024-12-23,0,Precipitation is not expected,1022,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,27,17,85,2024-12-23,0,Precipitation is not expected,1022,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,27,17,86,2024-12-23,0,Precipitation is not expected,1022,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,27,17,86,2024-12-23,0,Precipitation is not expected,1023,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,27,17,86,2024-12-23,0,Precipitation is not expected,1023,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,27,17,87,2024-12-23,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,27,17,88,2024-12-24,0,Precipitation is not expected,1023,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,28,17,89,2024-12-24,11,Low chance of precipitation,1023,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,29,18,90,2024-12-24,11,Low chance of precipitation,1023,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,30,19,88,2024-12-24,11,Low chance of precipitation,1023,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,32,20,88,2024-12-24,0,Precipitation is not expected,1023,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,38,24,88,2024-12-24,0,Precipitation is not expected,1024,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,37,23,88,2024-12-24,0,Precipitation is not expected,1024,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,31,19,88,2024-12-24,0,Precipitation is not expected,1024,11,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,30,19,87,2024-12-24,0,Precipitation is not expected,1024,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,31,19,88,2024-12-24,0,Precipitation is not expected,1025,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,36,22,86,2024-12-24,0,Precipitation is not expected,1025,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,37,23,83,2024-12-24,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,33,21,82,2024-12-24,0,Precipitation is not expected,1025,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,37,23,81,2024-12-24,0,Precipitation is not expected,1025,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,34,21,80,2024-12-24,0,Precipitation is not expected,1025,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,80,2024-12-24,0,Precipitation is not expected,1025,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,34,21,81,2024-12-24,0,Precipitation is not expected,1025,13,55,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,33,20,82,2024-12-24,0,Precipitation is not expected,1025,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,32,20,84,2024-12-24,0,Precipitation is not expected,1025,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,32,20,84,2024-12-24,0,Precipitation is not expected,1026,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,32,20,86,2024-12-24,0,Precipitation is not expected,1026,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,28,18,86,2024-12-24,0,Precipitation is not expected,1026,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,2634341,City of Westminster
