enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,47,34,21,91,2024-05-02,0,Precipitation is not expected,1009,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,35,22,91,2024-05-02,0,Precipitation is not expected,1009,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,37,23,88,2024-05-02,0,Precipitation is not expected,1009,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,37,23,86,2024-05-02,0,Precipitation is not expected,1009,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,40,25,83,2024-05-02,0,Precipitation is not expected,1008,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,40,25,81,2024-05-02,0,Precipitation is not expected,1008,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,40,25,78,2024-05-02,0,Precipitation is not expected,1008,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,41,26,76,2024-05-02,0,Precipitation is not expected,1007,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,39,24,73,2024-05-02,0,Precipitation is not expected,1007,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,36,22,70,2024-05-02,0,Precipitation is not expected,1007,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and a moderate breeze,1,18,64,36,23,70,2024-05-02,0,Precipitation is not expected,1007,17,63,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,35,22,69,2024-05-02,0,Precipitation is not expected,1007,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,70,2024-05-02,0,Precipitation is not expected,1007,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,30,19,72,2024-05-02,0,Precipitation is not expected,1007,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,31,19,73,2024-05-02,0,Precipitation is not expected,1007,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,31,19,77,2024-05-02,0,Precipitation is not expected,1008,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,28,18,79,2024-05-02,0,Precipitation is not expected,1008,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,29,18,80,2024-05-02,0,Precipitation is not expected,1008,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,28,17,83,2024-05-03,0,Precipitation is not expected,1008,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,27,17,85,2024-05-03,0,Precipitation is not expected,1008,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,24,15,87,2024-05-03,0,Precipitation is not expected,1008,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,22,14,87,2024-05-03,0,Precipitation is not expected,1007,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,22,14,88,2024-05-03,0,Precipitation is not expected,1007,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,22,14,87,2024-05-03,0,Precipitation is not expected,1007,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,23,15,87,2024-05-03,0,Precipitation is not expected,1007,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,23,14,87,2024-05-03,0,Precipitation is not expected,1007,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,23,14,84,2024-05-03,0,Precipitation is not expected,1007,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,22,14,82,2024-05-03,10,Low chance of precipitation,1007,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,22,14,80,2024-05-03,0,Precipitation is not expected,1007,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,22,14,78,2024-05-03,0,Precipitation is not expected,1007,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,21,13,77,2024-05-03,0,Precipitation is not expected,1007,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,20,12,77,2024-05-03,0,Precipitation is not expected,1007,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,60,18,11,75,2024-05-03,18,Low chance of precipitation,1007,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,17,11,74,2024-05-03,0,Precipitation is not expected,1007,15,60,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,14,9,75,2024-05-03,7,Low chance of precipitation,1007,16,60,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,12,8,73,2024-05-03,13,Low chance of precipitation,1007,16,60,17:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,10,6,73,2024-05-03,23,Low chance of precipitation,1007,15,60,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,9,6,75,2024-05-03,22,Low chance of precipitation,1007,15,59,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,9,5,78,2024-05-03,29,Low chance of precipitation,1008,15,58,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,8,5,82,2024-05-03,37,Chance of precipitation,1008,14,57,21:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,8,5,85,2024-05-03,45,Chance of precipitation,1008,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,14,56,9,5,86,2024-05-03,55,Chance of precipitation,1008,13,55,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,13,55,9,6,88,2024-05-04,48,Chance of precipitation,1008,12,54,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,13,55,10,6,89,2024-05-04,48,Chance of precipitation,1008,12,54,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,12,54,11,7,91,2024-05-04,51,Chance of precipitation,1007,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,12,54,12,8,91,2024-05-04,57,Chance of precipitation,1007,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,12,53,12,8,93,2024-05-04,63,Chance of precipitation,1007,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,12,53,13,8,92,2024-05-04,69,Chance of precipitation,1007,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,11,53,13,8,92,2024-05-04,69,Chance of precipitation,1007,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,12,53,12,8,92,2024-05-04,70,Chance of precipitation,1007,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,12,54,12,7,91,2024-05-04,70,Chance of precipitation,1007,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,12,54,11,7,90,2024-05-04,70,Chance of precipitation,1008,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,13,55,12,8,88,2024-05-04,70,Chance of precipitation,1008,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,13,55,13,8,87,2024-05-04,70,Chance of precipitation,1008,13,55,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,13,56,14,9,85,2024-05-04,70,Chance of precipitation,1008,13,56,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,14,57,16,10,84,2024-05-04,70,Chance of precipitation,1008,13,56,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,14,57,17,11,82,2024-05-04,70,Chance of precipitation,1008,14,57,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,14,58,19,12,80,2024-05-04,70,Chance of precipitation,1009,14,57,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,14,57,17,11,81,2024-05-04,70,Chance of precipitation,1009,14,57,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,16,10,81,2024-05-04,70,Chance of precipitation,1009,14,57,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,13,56,14,9,80,2024-05-04,70,Chance of precipitation,1009,13,56,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,13,56,12,7,82,2024-05-04,70,Chance of precipitation,1009,13,56,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,13,55,10,6,83,2024-05-04,49,Chance of precipitation,1009,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,12,54,8,5,86,2024-05-04,44,Chance of precipitation,1009,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,12,54,8,5,88,2024-05-04,43,Chance of precipitation,1010,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,12,53,8,5,89,2024-05-04,54,Chance of precipitation,1010,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,11,52,8,5,90,2024-05-05,50,Chance of precipitation,1010,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,11,52,10,6,90,2024-05-05,50,Chance of precipitation,1009,11,51,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,12,7,92,2024-05-05,27,Low chance of precipitation,1009,10,51,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,13,8,91,2024-05-05,29,Low chance of precipitation,1009,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,15,9,92,2024-05-05,26,Low chance of precipitation,1009,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,15,9,92,2024-05-05,45,Chance of precipitation,1009,10,51,05:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,11,11,51,18,11,92,2024-05-05,44,Chance of precipitation,1009,10,50,06:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,21,13,92,2024-05-05,44,Chance of precipitation,1009,11,51,07:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,23,14,90,2024-05-05,45,Chance of precipitation,1009,11,52,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,11,11,53,25,15,88,2024-05-05,43,Chance of precipitation,1009,12,53,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,26,16,86,2024-05-05,43,Chance of precipitation,1009,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,26,16,83,2024-05-05,34,Chance of precipitation,1009,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,27,17,80,2024-05-05,35,Chance of precipitation,1009,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,27,17,78,2024-05-05,36,Chance of precipitation,1009,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,27,17,76,2024-05-05,44,Chance of precipitation,1008,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,28,17,75,2024-05-05,44,Chance of precipitation,1008,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,26,16,76,2024-05-05,44,Chance of precipitation,1008,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,25,16,76,2024-05-05,44,Chance of precipitation,1008,13,56,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
