enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,12,54,42,26,76,2024-10-23,0,Precipitation is not expected,1024,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,41,26,75,2024-10-23,0,Precipitation is not expected,1023,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,40,25,73,2024-10-23,0,Precipitation is not expected,1023,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,39,24,73,2024-10-23,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,39,24,73,2024-10-23,0,Precipitation is not expected,1022,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,39,24,75,2024-10-23,0,Precipitation is not expected,1021,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,39,24,77,2024-10-23,0,Precipitation is not expected,1021,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,39,24,81,2024-10-23,0,Precipitation is not expected,1020,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,39,24,82,2024-10-23,0,Precipitation is not expected,1020,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,40,25,83,2024-10-23,0,Precipitation is not expected,1020,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,40,25,83,2024-10-23,0,Precipitation is not expected,1019,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,41,25,83,2024-10-23,0,Precipitation is not expected,1018,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,42,26,84,2024-10-24,0,Precipitation is not expected,1017,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,42,26,83,2024-10-24,0,Precipitation is not expected,1017,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,42,26,83,2024-10-24,0,Precipitation is not expected,1016,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,42,26,83,2024-10-24,0,Precipitation is not expected,1015,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,41,25,83,2024-10-24,0,Precipitation is not expected,1014,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,38,24,83,2024-10-24,0,Precipitation is not expected,1014,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,35,22,83,2024-10-24,0,Precipitation is not expected,1013,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,33,21,83,2024-10-24,0,Precipitation is not expected,1012,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,32,20,84,2024-10-24,0,Precipitation is not expected,1012,10,50,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,32,20,84,2024-10-24,0,Precipitation is not expected,1011,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,34,21,81,2024-10-24,0,Precipitation is not expected,1011,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,36,22,76,2024-10-24,0,Precipitation is not expected,1010,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,38,24,73,2024-10-24,0,Precipitation is not expected,1009,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,36,23,70,2024-10-24,0,Precipitation is not expected,1009,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,34,21,69,2024-10-24,0,Precipitation is not expected,1008,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,31,19,69,2024-10-24,0,Precipitation is not expected,1007,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,26,16,70,2024-10-24,0,Precipitation is not expected,1006,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,20,13,73,2024-10-24,0,Precipitation is not expected,1005,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,16,10,77,2024-10-24,0,Precipitation is not expected,1005,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,16,10,80,2024-10-24,0,Precipitation is not expected,1005,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,17,10,83,2024-10-24,0,Precipitation is not expected,1005,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,17,10,86,2024-10-24,0,Precipitation is not expected,1004,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,16,10,87,2024-10-24,0,Precipitation is not expected,1004,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,16,10,87,2024-10-24,9,Low chance of precipitation,1004,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,15,9,89,2024-10-25,20,Low chance of precipitation,1004,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,17,11,89,2024-10-25,20,Low chance of precipitation,1003,11,53,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,18,11,88,2024-10-25,53,Chance of precipitation,1003,12,53,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,19,12,89,2024-10-25,52,Chance of precipitation,1003,11,52,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,19,12,91,2024-10-25,46,Chance of precipitation,1003,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,18,11,91,2024-10-25,50,Chance of precipitation,1003,11,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,17,11,92,2024-10-25,65,Chance of precipitation,1003,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,21,13,93,2024-10-25,63,Chance of precipitation,1003,10,50,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,23,15,94,2024-10-25,36,Chance of precipitation,1003,10,50,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,26,16,91,2024-10-25,36,Chance of precipitation,1004,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,28,17,88,2024-10-25,35,Chance of precipitation,1004,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,29,18,84,2024-10-25,46,Chance of precipitation,1004,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,31,19,81,2024-10-25,44,Chance of precipitation,1005,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
