enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,9,5,85,2023-05-30,0,Precipitation is not expected,1034,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,10,6,83,2023-05-30,0,Precipitation is not expected,1034,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,10,50,11,7,85,2023-05-30,0,Precipitation is not expected,1034,10,50,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,10,50,13,8,84,2023-05-30,0,Precipitation is not expected,1034,10,50,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,83,2023-05-30,0,Precipitation is not expected,1034,11,52,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,12,54,14,9,78,2023-05-30,0,Precipitation is not expected,1034,12,54,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,72,2023-05-30,0,Precipitation is not expected,1034,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,15,59,15,9,65,2023-05-30,0,Precipitation is not expected,1034,15,59,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,16,61,15,9,62,2023-05-30,0,Precipitation is not expected,1034,16,61,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,61,2023-05-30,0,Precipitation is not expected,1034,17,62,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,59,2023-05-30,0,Precipitation is not expected,1034,17,63,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,57,2023-05-30,0,Precipitation is not expected,1033,18,64,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,57,2023-05-30,0,Precipitation is not expected,1033,18,64,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,57,2023-05-30,0,Precipitation is not expected,1033,18,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,8,58,2023-05-30,0,Precipitation is not expected,1033,18,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,61,2023-05-30,0,Precipitation is not expected,1032,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,62,2023-05-30,0,Precipitation is not expected,1032,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,65,2023-05-30,0,Precipitation is not expected,1032,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,65,2023-05-30,0,Precipitation is not expected,1033,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,72,2023-05-30,0,Precipitation is not expected,1033,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,77,2023-05-30,0,Precipitation is not expected,1033,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,79,2023-05-31,0,Precipitation is not expected,1033,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,80,2023-05-31,0,Precipitation is not expected,1033,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,83,2023-05-31,0,Precipitation is not expected,1032,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,84,2023-05-31,0,Precipitation is not expected,1032,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,86,2023-05-31,0,Precipitation is not expected,1032,11,53,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,12,53,10,6,88,2023-05-31,0,Precipitation is not expected,1032,11,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,12,54,10,6,88,2023-05-31,0,Precipitation is not expected,1032,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,8,86,2023-05-31,0,Precipitation is not expected,1032,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,80,2023-05-31,0,Precipitation is not expected,1032,13,56,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,74,2023-05-31,0,Precipitation is not expected,1032,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,16,61,16,10,66,2023-05-31,0,Precipitation is not expected,1031,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,10,63,2023-05-31,0,Precipitation is not expected,1031,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,18,65,17,11,60,2023-05-31,0,Precipitation is not expected,1031,18,64,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,11,59,2023-05-31,0,Precipitation is not expected,1031,18,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,20,67,17,10,59,2023-05-31,0,Precipitation is not expected,1030,19,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,59,2023-05-31,0,Precipitation is not expected,1030,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,59,2023-05-31,0,Precipitation is not expected,1030,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,59,2023-05-31,0,Precipitation is not expected,1029,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,7,63,2023-05-31,0,Precipitation is not expected,1029,18,65,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,64,2023-05-31,0,Precipitation is not expected,1029,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,19,65,9,6,66,2023-05-31,0,Precipitation is not expected,1029,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,67,2023-05-31,0,Precipitation is not expected,1029,17,62,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,73,2023-05-31,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,76,2023-05-31,0,Precipitation is not expected,1029,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,79,2023-06-01,0,Precipitation is not expected,1029,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,80,2023-06-01,0,Precipitation is not expected,1029,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,82,2023-06-01,0,Precipitation is not expected,1029,13,55,02:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,84,2023-06-01,0,Precipitation is not expected,1029,12,54,03:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,86,2023-06-01,0,Precipitation is not expected,1029,12,53,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,87,2023-06-01,0,Precipitation is not expected,1028,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,88,2023-06-01,0,Precipitation is not expected,1028,12,54,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,88,2023-06-01,0,Precipitation is not expected,1028,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,15,58,16,10,81,2023-06-01,0,Precipitation is not expected,1028,14,57,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,16,60,17,11,75,2023-06-01,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,62,17,10,68,2023-06-01,0,Precipitation is not expected,1028,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,18,65,17,10,64,2023-06-01,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,19,67,16,10,61,2023-06-01,0,Precipitation is not expected,1028,18,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,59,2023-06-01,0,Precipitation is not expected,1027,19,66,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,20,69,16,10,58,2023-06-01,0,Precipitation is not expected,1027,19,67,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,21,70,16,10,57,2023-06-01,0,Precipitation is not expected,1027,20,67,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,21,70,14,9,57,2023-06-01,0,Precipitation is not expected,1026,20,67,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,58,2023-06-01,0,Precipitation is not expected,1026,19,67,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,62,2023-06-01,0,Precipitation is not expected,1026,19,66,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,63,2023-06-01,0,Precipitation is not expected,1026,18,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,6,65,2023-06-01,0,Precipitation is not expected,1026,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,66,2023-06-01,0,Precipitation is not expected,1026,17,62,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,71,2023-06-01,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,74,2023-06-01,0,Precipitation is not expected,1026,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,77,2023-06-02,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,78,2023-06-02,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,80,2023-06-02,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,81,2023-06-02,0,Precipitation is not expected,1025,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,83,2023-06-02,0,Precipitation is not expected,1025,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,13,55,7,5,84,2023-06-02,0,Precipitation is not expected,1025,12,54,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,13,55,7,5,86,2023-06-02,0,Precipitation is not expected,1025,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,6,85,2023-06-02,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,80,2023-06-02,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,16,60,13,8,75,2023-06-02,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,70,2023-06-02,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,65,2023-06-02,0,Precipitation is not expected,1024,17,63,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,62,2023-06-02,0,Precipitation is not expected,1024,18,65,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,60,2023-06-02,0,Precipitation is not expected,1024,19,66,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,59,2023-06-02,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,21,69,14,9,58,2023-06-02,0,Precipitation is not expected,1024,19,67,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,58,2023-06-02,0,Precipitation is not expected,1023,19,67,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,59,2023-06-02,0,Precipitation is not expected,1023,19,67,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,7,64,2023-06-02,0,Precipitation is not expected,1023,19,65,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,65,2023-06-02,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,67,2023-06-02,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,5,67,2023-06-02,0,Precipitation is not expected,1023,16,61,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,73,2023-06-02,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,7,4,76,2023-06-02,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,77,2023-06-03,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,78,2023-06-03,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,79,2023-06-03,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,79,2023-06-03,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,80,2023-06-03,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,6,82,2023-06-03,0,Precipitation is not expected,1024,12,54,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,84,2023-06-03,0,Precipitation is not expected,1024,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,11,7,83,2023-06-03,0,Precipitation is not expected,1024,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
