enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,14,57,35,22,71,2023-10-27,32,Chance of precipitation,989,14,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,56,32,20,74,2023-10-27,22,Low chance of precipitation,989,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,30,19,77,2023-10-27,15,Low chance of precipitation,989,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,29,18,82,2023-10-27,18,Low chance of precipitation,989,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,28,17,85,2023-10-27,19,Low chance of precipitation,989,12,53,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,27,17,86,2023-10-27,25,Low chance of precipitation,989,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,26,16,87,2023-10-27,0,Precipitation is not expected,989,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,24,15,87,2023-10-27,20,Low chance of precipitation,988,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,22,14,88,2023-10-28,22,Low chance of precipitation,988,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,23,14,89,2023-10-28,23,Low chance of precipitation,988,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,23,14,89,2023-10-28,27,Low chance of precipitation,987,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,23,14,90,2023-10-28,27,Low chance of precipitation,987,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,24,15,90,2023-10-28,27,Low chance of precipitation,987,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,49,26,16,91,2023-10-28,27,Low chance of precipitation,986,11,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,50,28,17,91,2023-10-28,27,Low chance of precipitation,986,11,51,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,50,29,18,91,2023-10-28,27,Low chance of precipitation,986,11,51,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,29,18,93,2023-10-28,58,Chance of precipitation,986,11,51,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,29,18,91,2023-10-28,58,Chance of precipitation,986,11,52,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,37,23,88,2023-10-28,58,Chance of precipitation,987,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,32,20,84,2023-10-28,67,Chance of precipitation,987,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,33,20,79,2023-10-28,42,Chance of precipitation,987,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,56,34,21,77,2023-10-28,67,Chance of precipitation,987,14,57,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,36,22,75,2023-10-28,63,Chance of precipitation,987,14,58,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,37,23,75,2023-10-28,63,Chance of precipitation,987,14,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,36,22,74,2023-10-28,63,Chance of precipitation,987,14,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,56,35,22,77,2023-10-28,63,Chance of precipitation,987,14,57,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,34,21,81,2023-10-28,63,Chance of precipitation,987,13,56,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,32,20,86,2023-10-28,63,Chance of precipitation,987,12,54,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,30,19,89,2023-10-28,38,Chance of precipitation,988,12,53,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,29,18,92,2023-10-28,38,Chance of precipitation,988,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,27,17,93,2023-10-28,38,Chance of precipitation,988,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,30,19,92,2023-10-28,34,Chance of precipitation,988,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,24,15,91,2023-10-29,34,Chance of precipitation,988,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,22,14,91,2023-10-29,34,Chance of precipitation,988,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,18,11,92,2023-10-29,10,Low chance of precipitation,987,11,51,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,15,9,93,2023-10-29,20,Low chance of precipitation,987,11,51,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,19,12,93,2023-10-29,10,Low chance of precipitation,987,10,51,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,23,14,93,2023-10-29,20,Low chance of precipitation,986,11,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,26,16,91,2023-10-29,20,Low chance of precipitation,986,11,52,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,50,34,21,92,2023-10-29,20,Low chance of precipitation,986,11,51,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,41,26,94,2023-10-29,62,Chance of precipitation,985,11,52,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,34,21,93,2023-10-29,62,Chance of precipitation,985,12,53,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,15,12,54,50,31,91,2023-10-29,62,Chance of precipitation,984,13,55,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,56,38,24,87,2023-10-29,45,Chance of precipitation,984,13,56,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,14,58,54,34,84,2023-10-29,45,Chance of precipitation,983,14,58,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,58,62,38,82,2023-10-29,65,Chance of precipitation,983,15,58,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,62,39,80,2023-10-29,51,Chance of precipitation,983,15,59,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,60,62,39,78,2023-10-29,70,Chance of precipitation,982,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,60,62,39,78,2023-10-29,51,Chance of precipitation,982,15,59,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,44,27,79,2023-10-29,57,Chance of precipitation,982,15,59,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,14,57,59,37,80,2023-10-29,57,Chance of precipitation,982,14,58,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,13,56,46,28,84,2023-10-29,57,Chance of precipitation,983,13,56,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,61,38,85,2023-10-29,70,Chance of precipitation,983,13,56,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,12,54,59,37,88,2023-10-29,70,Chance of precipitation,984,13,55,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,52,32,88,2023-10-29,70,Chance of precipitation,984,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,43,27,85,2023-10-29,68,Chance of precipitation,985,13,56,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,52,32,87,2023-10-29,68,Chance of precipitation,985,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,53,33,84,2023-10-30,68,Chance of precipitation,986,13,56,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,50,31,87,2023-10-30,48,Chance of precipitation,986,13,55,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,49,30,91,2023-10-30,48,Chance of precipitation,987,12,54,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,44,27,88,2023-10-30,48,Chance of precipitation,987,13,55,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,41,25,88,2023-10-30,68,Chance of precipitation,988,13,55,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,35,22,91,2023-10-30,68,Chance of precipitation,989,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,39,24,89,2023-10-30,68,Chance of precipitation,989,13,55,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,44,27,90,2023-10-30,41,Chance of precipitation,990,13,55,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,48,30,90,2023-10-30,39,Chance of precipitation,991,13,55,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,56,49,30,86,2023-10-30,18,Low chance of precipitation,992,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,50,31,83,2023-10-30,34,Chance of precipitation,993,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,58,50,31,79,2023-10-30,34,Chance of precipitation,994,15,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,49,31,76,2023-10-30,35,Chance of precipitation,995,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,48,30,74,2023-10-30,33,Chance of precipitation,995,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,59,47,29,73,2023-10-30,33,Chance of precipitation,996,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,59,49,30,72,2023-10-30,33,Chance of precipitation,996,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,58,51,32,74,2023-10-30,10,Low chance of precipitation,997,15,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,13,56,53,33,77,2023-10-30,9,Low chance of precipitation,998,14,57,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,13,55,50,31,79,2023-10-30,8,Low chance of precipitation,999,13,56,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,12,53,49,30,82,2023-10-30,0,Precipitation is not expected,999,13,55,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,47,29,84,2023-10-30,0,Precipitation is not expected,1000,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,46,28,85,2023-10-30,0,Precipitation is not expected,1001,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,44,27,85,2023-10-30,21,Low chance of precipitation,1002,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,44,27,85,2023-10-30,17,Low chance of precipitation,1002,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,42,26,85,2023-10-31,17,Low chance of precipitation,1003,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,40,25,86,2023-10-31,30,Low chance of precipitation,1003,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,39,24,86,2023-10-31,30,Low chance of precipitation,1004,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,38,24,87,2023-10-31,40,Chance of precipitation,1005,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,36,22,88,2023-10-31,10,Low chance of precipitation,1005,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,35,22,88,2023-10-31,25,Low chance of precipitation,1006,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T10:54:00+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,35,22,89,2023-10-31,0,Precipitation is not expected,1007,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,36,22,89,2023-10-31,0,Precipitation is not expected,1007,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,37,23,87,2023-10-31,0,Precipitation is not expected,1008,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,40,25,84,2023-10-31,0,Precipitation is not expected,1009,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,39,24,80,2023-10-31,0,Precipitation is not expected,1010,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,39,24,75,2023-10-31,0,Precipitation is not expected,1010,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,39,24,72,2023-10-31,0,Precipitation is not expected,1011,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
