enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,50,10,6,83,2023-04-05,12,Low chance of precipitation,1025,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Thick cloud and light winds,8,11,52,10,6,78,2023-04-05,10,Low chance of precipitation,1025,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Thick cloud and light winds,8,11,53,10,6,72,2023-04-05,10,Low chance of precipitation,1025,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Thick cloud and light winds,8,12,54,11,7,73,2023-04-05,10,Low chance of precipitation,1025,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,12,54,12,8,74,2023-04-05,42,Chance of precipitation,1025,13,55,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,13,55,13,8,70,2023-04-05,42,Chance of precipitation,1024,13,55,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,13,8,66,2023-04-05,42,Chance of precipitation,1024,13,56,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,14,9,65,2023-04-05,46,Chance of precipitation,1024,13,56,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,12,8,68,2023-04-05,46,Chance of precipitation,1023,13,56,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,13,55,10,6,73,2023-04-05,46,Chance of precipitation,1023,13,55,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light rain and light winds,39,12,53,9,5,81,2023-04-05,45,Chance of precipitation,1023,11,53,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light rain and light winds,39,11,53,7,4,83,2023-04-05,45,Chance of precipitation,1024,11,52,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light rain and light winds,39,11,52,8,5,86,2023-04-05,45,Chance of precipitation,1024,11,52,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light rain and light winds,39,11,52,7,4,87,2023-04-05,29,Low chance of precipitation,1024,11,51,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light rain and light winds,39,10,51,7,4,86,2023-04-06,47,Chance of precipitation,1024,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light rain and light winds,39,10,50,7,5,87,2023-04-06,29,Low chance of precipitation,1024,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light rain and light winds,39,10,51,8,5,89,2023-04-06,22,Low chance of precipitation,1023,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light rain and light winds,39,10,50,8,5,88,2023-04-06,22,Low chance of precipitation,1023,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light rain and light winds,39,10,49,9,5,88,2023-04-06,41,Chance of precipitation,1023,10,49,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,89,2023-04-06,27,Low chance of precipitation,1023,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,11,7,93,2023-04-06,27,Low chance of precipitation,1023,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,9,49,12,8,93,2023-04-06,35,Chance of precipitation,1023,9,49,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,10,49,13,8,92,2023-04-06,35,Chance of precipitation,1023,10,50,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,10,50,14,9,93,2023-04-06,38,Chance of precipitation,1023,11,51,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Thick cloud and light winds,8,11,52,14,9,86,2023-04-06,29,Low chance of precipitation,1024,11,53,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Thick cloud and light winds,8,12,54,14,9,84,2023-04-06,24,Low chance of precipitation,1024,12,54,11:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,14,56,14,9,75,2023-04-06,41,Chance of precipitation,1024,14,57,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Thick cloud and light winds,8,14,57,21,13,76,2023-04-06,24,Low chance of precipitation,1024,14,57,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,22,14,78,2023-04-06,41,Chance of precipitation,1023,14,57,14:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,14,58,24,15,75,2023-04-06,41,Chance of precipitation,1023,14,57,15:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,15,58,24,15,71,2023-04-06,50,Chance of precipitation,1023,14,58,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,25,15,70,2023-04-06,43,Chance of precipitation,1023,14,57,17:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,25,15,71,2023-04-06,45,Chance of precipitation,1023,14,57,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,25,15,73,2023-04-06,43,Chance of precipitation,1023,13,56,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,25,15,76,2023-04-06,10,Low chance of precipitation,1023,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,25,15,79,2023-04-06,10,Low chance of precipitation,1024,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,24,15,80,2023-04-06,10,Low chance of precipitation,1024,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,23,14,85,2023-04-06,10,Low chance of precipitation,1024,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,22,14,86,2023-04-07,10,Low chance of precipitation,1024,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,22,14,87,2023-04-07,10,Low chance of precipitation,1024,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,87,2023-04-07,10,Low chance of precipitation,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,87,2023-04-07,10,Low chance of precipitation,1024,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,21,13,86,2023-04-07,10,Low chance of precipitation,1024,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,89,2023-04-07,10,Low chance of precipitation,1024,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,23,14,89,2023-04-07,10,Low chance of precipitation,1024,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,24,15,88,2023-04-07,10,Low chance of precipitation,1024,8,46,07:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,26,16,86,2023-04-07,0,Precipitation is not expected,1024,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,29,18,82,2023-04-07,0,Precipitation is not expected,1025,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,29,18,76,2023-04-07,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,30,19,72,2023-04-07,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,31,19,66,2023-04-07,0,Precipitation is not expected,1024,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,31,19,63,2023-04-07,4,Low chance of precipitation,1024,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,20,12,64,2023-04-07,4,Low chance of precipitation,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,20,12,63,2023-04-07,4,Low chance of precipitation,1024,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,21,13,60,2023-04-07,4,Low chance of precipitation,1023,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,22,14,61,2023-04-07,4,Low chance of precipitation,1023,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,23,14,63,2023-04-07,10,Low chance of precipitation,1023,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,24,15,66,2023-04-07,4,Low chance of precipitation,1023,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,24,15,74,2023-04-07,0,Precipitation is not expected,1023,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,25,16,77,2023-04-07,0,Precipitation is not expected,1024,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,25,16,82,2023-04-07,0,Precipitation is not expected,1024,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,25,15,84,2023-04-07,0,Precipitation is not expected,1024,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,24,15,88,2023-04-08,0,Precipitation is not expected,1024,9,47,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,88,2023-04-08,0,Precipitation is not expected,1024,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and light winds,36,7,44,20,13,88,2023-04-08,0,Precipitation is not expected,1023,8,47,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,86,2023-04-08,0,Precipitation is not expected,1023,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,87,2023-04-08,0,Precipitation is not expected,1023,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,16,10,88,2023-04-08,0,Precipitation is not expected,1023,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,15,9,87,2023-04-08,0,Precipitation is not expected,1023,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,42,16,10,89,2023-04-08,0,Precipitation is not expected,1023,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,16,10,87,2023-04-08,0,Precipitation is not expected,1023,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,17,10,81,2023-04-08,0,Precipitation is not expected,1023,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,17,11,75,2023-04-08,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,18,11,70,2023-04-08,0,Precipitation is not expected,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,18,11,64,2023-04-08,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,18,11,61,2023-04-08,0,Precipitation is not expected,1022,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,18,11,61,2023-04-08,0,Precipitation is not expected,1022,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,19,12,58,2023-04-08,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,19,12,56,2023-04-08,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,20,13,57,2023-04-08,0,Precipitation is not expected,1022,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,21,13,59,2023-04-08,0,Precipitation is not expected,1022,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,23,14,65,2023-04-08,0,Precipitation is not expected,1021,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,25,15,72,2023-04-08,0,Precipitation is not expected,1022,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,27,17,75,2023-04-08,0,Precipitation is not expected,1022,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,26,16,79,2023-04-08,0,Precipitation is not expected,1023,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,25,16,80,2023-04-08,0,Precipitation is not expected,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,24,15,83,2023-04-09,0,Precipitation is not expected,1023,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,24,15,82,2023-04-09,0,Precipitation is not expected,1023,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,23,15,82,2023-04-09,10,Low chance of precipitation,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,23,14,81,2023-04-09,10,Low chance of precipitation,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,24,15,80,2023-04-09,10,Low chance of precipitation,1022,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,26,16,82,2023-04-09,10,Low chance of precipitation,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,6,44,27,17,80,2023-04-09,10,Low chance of precipitation,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and light winds,1,6,44,29,18,82,2023-04-09,10,Low chance of precipitation,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and light winds,1,7,45,32,20,81,2023-04-09,13,Low chance of precipitation,1023,9,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,35,22,78,2023-04-09,13,Low chance of precipitation,1023,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,35,22,72,2023-04-09,14,Low chance of precipitation,1023,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,36,22,67,2023-04-09,4,Low chance of precipitation,1023,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,36,22,62,2023-04-09,5,Low chance of precipitation,1023,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
