enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,33,21,31,2024-07-15,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,27,2024-07-15,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,26,2024-07-15,0,Precipitation is not expected,1002,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,26,2024-07-15,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,26,2024-07-15,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,28,2024-07-15,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,29,2024-07-15,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,30,2024-07-15,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,34,2024-07-15,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,35,2024-07-15,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,36,2024-07-15,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,36,2024-07-16,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,40,2024-07-16,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,45,2024-07-16,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,51,2024-07-16,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,53,2024-07-16,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,14,9,53,2024-07-16,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,55,2024-07-16,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,50,2024-07-16,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,43,2024-07-16,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,35,2024-07-16,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,31,2024-07-16,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,27,2024-07-16,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,26,2024-07-16,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,25,2024-07-16,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,23,2024-07-16,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,22,2024-07-16,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,22,2024-07-16,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,23,2024-07-16,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,26,2024-07-16,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,27,2024-07-16,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,29,2024-07-16,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,32,2024-07-16,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,33,2024-07-16,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,34,2024-07-16,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,34,2024-07-17,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,36,2024-07-17,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,39,2024-07-17,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,43,2024-07-17,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,45,2024-07-17,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,44,2024-07-17,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,46,2024-07-17,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,42,2024-07-17,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,37,2024-07-17,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,32,2024-07-17,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,27,2024-07-17,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,24,2024-07-17,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,24,2024-07-17,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,24,2024-07-17,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,22,2024-07-17,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,22,2024-07-17,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,23,2024-07-17,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,24,2024-07-17,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,27,2024-07-17,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,28,2024-07-17,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,31,2024-07-17,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,35,2024-07-17,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,36,2024-07-17,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,37,2024-07-17,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,37,2024-07-18,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,40,2024-07-18,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,44,2024-07-18,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,49,2024-07-18,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,52,2024-07-18,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,52,2024-07-18,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,54,2024-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,51,2024-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,45,2024-07-18,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,39,2024-07-18,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,33,2024-07-18,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,28,2024-07-18,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,26,2024-07-18,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,26,2024-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,23,2024-07-18,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,23,2024-07-18,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,23,2024-07-18,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,25,2024-07-18,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,28,2024-07-18,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,29,2024-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,32,2024-07-18,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,37,2024-07-18,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,38,2024-07-18,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,41,2024-07-18,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,42,2024-07-19,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,47,2024-07-19,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,51,2024-07-19,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,58,2024-07-19,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,60,2024-07-19,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,59,2024-07-19,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,59,2024-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,53,2024-07-19,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,45,2024-07-19,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,10,37,2024-07-19,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,32,2024-07-19,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,28,2024-07-19,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,27,2024-07-19,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,26,2024-07-19,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,24,2024-07-19,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,22,2024-07-19,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,105343,Jeddah
